lat,lon,alt,gs,track,vs
26.075191,-80.166433,-150,0.0,343.1,0
26.075189,-80.166431,-150,0.0,343.1,0
26.076841,-80.154824,-125,140.0,90.4,896
26.076841,-80.153345,-75,143.0,90.0,1216
26.076841,-80.152922,-75,144.0,89.6,1600
26.076888,-80.150968,25,146.0,89.2,2048
26.076934,-80.149436,100,148.1,87.7,2496
26.077011,-80.14801,200,149.3,86.2,2624
26.077214,-80.146056,300,151.1,83.2,2688
26.0774,-80.144471,400,156.0,80.8,2432
26.077606,-80.143294,450,159.7,79.5,2112
26.078005,-80.141249,500,164.5,76.6,1856
26.078331,-80.139929,550,167.6,75.1,1792
26.078889,-80.137711,625,172.5,74.2,1856
26.079346,-80.135884,700,176.9,73.9,1984
26.07996,-80.133485,800,180.4,73.6,2112
26.080536,-80.131427,900,183.5,73.5,2496
26.080994,-80.129613,1000,184.8,73.3,2816
26.081497,-80.1278,1100,186.0,73.1,3072
26.081869,-80.126407,1200,187.0,73.2,3328
26.082381,-80.124559,1325,188.5,72.7,3520
26.08294,-80.12271,1425,189.8,72.5,3584
26.083312,-80.12139,1500,192.0,72.4,3520
26.083731,-80.119858,1600,193.2,72.2,3392
26.08429,-80.117956,1700,195.1,72.4,3328
26.084802,-80.116213,1800,197.0,72.6,3264
26.085297,-80.114378,1900,199.0,72.8,3264
26.085617,-80.113186,1950,200.9,72.9,3328
26.085892,-80.112201,2025,201.5,73.3,3328
26.086441,-80.11018,2125,203.4,73.4,3456
26.08685,-80.10866,2225,205.4,73.6,3392
26.087357,-80.10676,2325,207.0,74.0,3392
26.087781,-80.104963,2425,209.6,74.5,3328
26.0882,-80.103325,2525,210.6,74.6,3328
26.08873,-80.101318,2625,212.8,74.5,3328
26.089317,-80.098889,2725,214.7,74.6,3264
26.089874,-80.096603,2825,218.6,74.9,3136
26.090295,-80.09498,2900,219.5,74.9,3136
26.090652,-80.093545,3000,221.5,75.1,3136
26.091156,-80.091317,3100,224.1,75.5,3136
26.09166,-80.089088,3200,225.8,75.9,3200
26.092203,-80.086688,3300,228.5,76.3,3264
26.092484,-80.085461,3375,228.5,76.3,3264
26.092902,-80.083466,3475,229.2,76.6,3328
26.093353,-80.081315,3575,230.4,76.4,3328
26.093833,-80.079346,3650,231.6,75.2,3136
26.094177,-80.077843,3750,231.7,74.2,3072
26.095047,-80.074889,3850,233.1,71.5,2880
26.095741,-80.072743,3950,234.1,70.0,2816
26.096603,-80.07038,4050,236.2,67.3,2688
26.09816,-80.066857,4150,240.2,61.9,2240
26.099978,-80.0635,4250,243.5,56.9,2048
26.101747,-80.060859,4350,246.6,52.2,1920
26.10379,-80.058306,4425,247.5,46.0,1920
26.106448,-80.055683,4525,248.7,39.5,1920
26.109192,-80.053538,4600,249.3,33.9,1856
26.112128,-80.051669,4700,250.6,28.6,1728
26.114688,-80.050401,4750,252.0,22.4,1600
26.117993,-80.049133,4825,254.0,16.9,1472
26.121826,-80.048149,4875,257.9,11.2,1024
26.125256,-80.047602,4900,260.2,7.5,576
26.128784,-80.047371,4900,262.2,2.0,192
26.132797,-80.047549,4900,264.4,356.8,0
26.137848,-80.0482,4875,266.6,352.0,-256
26.148239,-80.05017,4850,261.7,350.3,-256
26.155235,-80.051405,4850,257.1,351.0,0
26.160589,-80.052355,4875,253.2,350.9,320
26.165771,-80.053227,4875,248.5,351.9,-128
26.179675,-80.055577,4850,246.4,350.4,-448
26.184377,-80.056686,4825,248.9,346.5,-128
26.188613,-80.05806,4825,250.8,342.4,0
26.192337,-80.059697,4850,254.3,336.4,256
26.195503,-80.061546,4850,257.5,330.5,192
26.198482,-80.063764,4850,261.7,324.5,192
26.201431,-80.066494,4850,265.0,318.7,128
26.204115,-80.069521,4850,268.2,312.7,64
26.207748,-80.074371,4850,271.9,308.4,64
26.212029,-80.080825,4850,275.9,305.7,0
26.21553,-80.086653,4875,279.4,302.0,64
26.218267,-80.092128,4875,282.7,297.4,64
26.220612,-80.097846,4875,285.1,292.7,192
26.223267,-80.105879,4875,287.5,289.5,0
26.226196,-80.115466,4900,291.2,288.6,384
26.226833,-80.117639,4925,292.2,288.6,832
26.227531,-80.119911,4950,292.2,288.6,1280
26.22821,-80.122047,5025,292.5,288.7,1728
26.228415,-80.122763,5025,292.5,288.7,2048
26.228834,-80.124189,5075,292.5,288.7,2432
26.229767,-80.127178,5175,291.6,288.8,2816
26.230417,-80.129312,5250,289.4,288.8,2944
26.231049,-80.131375,5325,287.1,288.7,3200
26.231581,-80.133221,5425,285.9,288.6,3328
26.232147,-80.135003,5525,284.0,288.7,3520
26.233117,-80.138133,5625,281.1,288.9,3584
26.233749,-80.140185,5725,279.2,289.0,3456
26.234467,-80.142517,5825,278.6,289.3,3136
26.235535,-80.145834,5925,277.1,289.6,2688
26.236422,-80.148644,6025,275.2,289.8,2432
26.237732,-80.152778,6125,274.5,289.4,2368
26.238843,-80.156408,6225,273.5,288.8,2304
26.239838,-80.159722,6325,272.6,288.2,2176
26.240845,-80.163194,6425,272.0,287.8,2112
26.241989,-80.167185,6525,273.3,287.2,1920
26.243317,-80.172056,6625,275.9,286.9,1792
26.244507,-80.176461,6725,278.4,286.5,1920
26.245605,-80.180606,6825,280.4,286.4,2112
26.246475,-80.183923,6925,281.3,286.3,2240
26.248293,-80.190741,7125,282.3,286.2,2496
26.250046,-80.197293,7325,282.6,286.5,2560
26.25174,-80.203408,7525,283.4,287.0,2688
26.253296,-80.209005,7700,283.4,287.7,2624
26.255219,-80.215379,7900,284.3,288.2,2624
26.257091,-80.22164,8100,284.9,288.6,2688
26.258954,-80.227714,8300,284.6,288.4,2816
26.260666,-80.233413,8500,284.3,288.2,2816
26.262497,-80.239788,8700,284.9,288.0,2624
26.264465,-80.246524,8900,286.2,288.1,2432
26.266588,-80.253648,9100,288.1,288.6,2176
26.26918,-80.261967,9300,290.6,288.9,2048
26.271835,-80.270518,9500,292.8,288.9,2048
26.27417,-80.27824,9700,294.4,288.6,2112
26.276131,-80.284811,9825,298.8,288.1,1664
26.277062,-80.288033,9850,300.7,288.0,1216
26.277761,-80.29041,9875,303.9,288.0,960
26.278244,-80.292024,9875,305.8,287.9,576
26.279157,-80.295216,9875,308.0,288.0,128
26.280181,-80.298597,9850,312.1,287.9,-128
26.281265,-80.302441,9850,316.2,287.9,-192
26.28273,-80.307467,9825,321.0,287.6,-128
26.284012,-80.311924,9825,325.1,287.5,64
26.285581,-80.317559,9825,329.2,287.5,192
26.286978,-80.322471,9825,334.0,287.2,64
26.291245,-80.337576,9850,338.7,287.5,320
26.292389,-80.341567,9900,339.0,287.7,768
26.293945,-80.346852,9975,338.4,287.9,1216
26.297592,-80.359233,10150,335.5,288.1,1536
26.301642,-80.372966,10325,334.9,288.3,1152
