lat,lon,alt,gs,track
45.775188,-111.148407,4750,72.1,133.9
45.773279,-111.145454,4850,72.1,133.9
45.772115,-111.143738,4900,72.1,133.9
45.764328,-111.130996,5125,0.0,0.0
45.762107,-111.126915,5225,0.0,0.0
45.761215,-111.123092,5325,82.8,101.8
45.761261,-111.121484,5350,82.0,91.4
45.761353,-111.120345,5375,81.7,82.3
45.761595,-111.119087,5400,81.7,82.3
45.76206,-111.117439,5425,81.7,68.5
45.763038,-111.114967,5475,81.9,66.2
45.764248,-111.112907,5550,80.7,47.0
45.765106,-111.11177,5575,80.7,47.0
45.776631,-111.105354,5875,86.0,8.7
45.780821,-111.10508,6000,85.5,6.0
45.782455,-111.104937,6050,85.1,3.4
45.784172,-111.105011,6100,82.0,0.0
45.785569,-111.105148,6125,84.2,355.9
45.787291,-111.105492,6175,85.8,352.0
45.790876,-111.106316,6275,87.1,350.8
45.79335,-111.106813,6300,89.6,353.6
45.796463,-111.107282,6400,89.5,354.2
45.797653,-111.107483,6425,90.8,352.4
45.801407,-111.108354,6500,92.8,348.8
45.803513,-111.109091,6525,92.8,348.8
45.804981,-111.109749,6550,94.4,344.6
45.806351,-111.11043,6600,96.1,341.2
45.80928,-111.112038,6650,96.6,338.8
45.811685,-111.113525,6725,94.4,335.6
45.81229,-111.113937,6750,94.4,335.6
45.812485,-111.114115,6750,94.8,333.7
45.813812,-111.115053,6800,93.5,332.6
45.816788,-111.117397,6900,93.5,332.6
45.819809,-111.119742,6950,92.2,331.5
45.822438,-111.121971,7025,93.3,329.0
45.827419,-111.126503,7175,92.1,327.9
45.831528,-111.13046,7300,92.4,326.5
45.836171,-111.134811,7400,92.4,326.5
45.837894,-111.136322,7425,93.5,327.7
45.84227,-111.139275,7525,93.8,328.5
45.845627,-111.140978,7600,97.4,340.8
45.849439,-111.143051,7675,96.6,338.8
45.853134,-111.145801,7750,96.3,336.1
45.860458,-111.151763,7875,96.3,336.1
45.861832,-111.152902,7900,99.0,330.3
45.865036,-111.155515,8025,94.0,330.7
45.869363,-111.159119,8100,94.2,329.4
45.873596,-111.162883,8200,97.1,331.1
45.875977,-111.164558,8225,98.4,333.4
45.881424,-111.168176,8300,102.0,335.7
45.886002,-111.171056,8350,101.2,336.7
45.888885,-111.172731,8350,100.5,337.8
45.899063,-111.177658,8325,99.7,338.8
45.900786,-111.178413,8325,102.2,343.5
45.907883,-111.181105,8325,105.8,344.6
45.91832,-111.184521,8450,105.8,344.6
45.927109,-111.187737,8425,109.4,345.7
45.932721,-111.189743,8500,108.2,346.1
45.945099,-111.196043,8600,107.4,345.5
45.946609,-111.197316,8600,107.4,345.5
45.94725,-111.197852,8625,100.3,330.1
45.94785,-111.198326,8625,100.7,330.9
45.966611,-111.220573,8550,0.0,0.0
45.970093,-111.225988,8525,0.0,0.0
45.993942,-111.265378,8525,105.4,315.4
45.995147,-111.267059,8525,104.7,315.0
46.001385,-111.27578,8575,104.7,315.0
46.00676,-111.283398,8525,102.5,315.4
46.006943,-111.283733,8525,102.5,315.4
46.020447,-111.300748,8400,0.0,0.0
46.023032,-111.30352,8400,0.0,0.0
46.067642,-111.318568,8375,112.1,358.0
46.071991,-111.318903,8375,112.2,356.4
45.768677,-111.139504,4925,77.2,137.6
45.763092,-111.133944,5050,83.9,158.3
45.761581,-111.133408,5100,83.8,162.6
45.759842,-111.13314,5150,82.1,177.2
45.757312,-111.133438,5175,83.2,183.4
45.752289,-111.137494,5275,87.9,197.2
45.751074,-111.139687,5300,89.5,230.4
45.750329,-111.141747,5350,88.8,236.5
45.749817,-111.143389,5375,88.1,243.7
45.748839,-111.1493,5450,87.9,252.8
45.747955,-111.156578,5575,85.7,258.6
45.747665,-111.159869,5625,85.7,258.6
45.747482,-111.162482,5650,84.5,263.9
45.747162,-111.167171,5725,85.5,264.0
45.746698,-111.172646,5800,88.8,262.2
45.746201,-111.178827,5875,90.6,263.7
45.745743,-111.185928,5975,88.4,264.8
45.745674,-111.187752,5975,95.3,265.8
45.745514,-111.191287,6000,98.1,267.1
45.745441,-111.193039,6025,96.1,267.0
45.745301,-111.195992,6125,90.3,265.5
45.745148,-111.200264,6175,89.1,266.8
45.74501,-111.204015,6225,92.2,266.3
45.744781,-111.209039,6300,93.3,265.7
45.744507,-111.2146,6400,91.2,266.2
45.744461,-111.217748,6475,87.0,269.3
45.744417,-111.220093,6500,86.0,269.3
45.744415,-111.220964,6475,89.0,269.4
45.744417,-111.223526,6475,95.0,268.8
45.74437,-111.228801,6500,99.0,268.8
45.744231,-111.233963,6525,103.0,268.3
45.744138,-111.242821,6550,101.0,269.4
45.744231,-111.248932,6550,100.0,271.7
45.74451,-111.259369,6550,100.0,271.7
45.744743,-111.263626,6550,98.3,274.7
45.744965,-111.268928,6525,99.1,272.9
45.745239,-111.278508,6475,102.1,272.8
45.745514,-111.28581,6475,101.1,272.3
45.745767,-111.289513,6450,101.5,275.6
45.746698,-111.301392,6475,98.6,276.4
45.746977,-111.306267,6475,97.3,274.1
45.74707,-111.314301,6475,97.1,272.4
45.74707,-111.318501,6500,97.0,270.6
45.747117,-111.323364,6525,97.0,270.6
45.747025,-111.337593,6525,95.0,270.0
45.746704,-111.346101,6525,99.0,268.3
45.746512,-111.349457,6525,100.4,264.9
45.746,-111.357834,6550,99.2,266.0
45.745581,-111.365524,6500,99.2,266.0
45.744873,-111.374973,6450,97.4,264.7
45.744598,-111.377787,6500,98.9,262.4
45.744556,-111.37809,6500,95.9,262.2
45.744044,-111.383377,6600,92.8,262.6
45.74382,-111.386027,6650,88.0,261.5
45.743346,-111.3899,6750,84.0,261.1
45.742722,-111.395003,6825,84.0,261.1
45.742493,-111.396477,6850,76.7,258.0
45.742136,-111.398621,6850,79.1,256.8
45.739063,-111.415237,7100,72.8,254.1
45.737411,-111.422938,7200,76.2,253.2
45.735718,-111.430307,7300,74.6,252.1
45.734894,-111.433656,7375,71.5,249.5
45.733849,-111.437485,7425,71.3,247.8
45.731941,-111.444077,7500,70.8,246.7
45.73073,-111.447922,7575,67.5,244.6
45.729767,-111.450739,7625,69.3,243.4
45.728636,-111.45369,7675,72.1,240.9
45.726448,-111.459114,7775,71.7,239.9
45.724228,-111.46407,7900,70.5,238.3
45.723049,-111.466667,7950,70.3,240.1
45.722398,-111.46859,7950,73.4,244.1
45.721069,-111.472711,7975,76.1,245.1
45.719232,-111.478821,8000,77.5,246.4
45.718277,-111.482358,8000,81.3,249.1
45.716034,-111.490866,7975,85.8,248.8
45.715118,-111.494349,8000,86.4,249.7
45.714798,-111.495756,8000,83.5,251.1
45.713425,-111.505201,8025,82.2,251.6
45.713745,-111.506541,8025,91.2,291.2
45.714298,-111.507935,8025,94.9,299.0
45.715322,-111.509514,8025,97.1,304.5
45.71616,-111.510475,8000,106.2,322.3
45.717184,-111.511368,8000,109.1,328.5
45.718185,-111.512034,8000,112.8,335.9
45.719376,-111.51257,8000,115.5,343.9
45.720978,-111.512972,7975,118.7,350.3
45.722946,-111.513575,7975,117.9,347.3
45.725936,-111.515968,8000,116.7,345.6
45.726105,-111.516188,8000,103.3,316.6
45.726774,-111.51741,8000,100.3,308.9
45.727146,-111.518303,8000,98.5,299.2
45.727379,-111.519264,7975,96.0,292.0
45.72757,-111.52014,7975,95.3,285.2
45.727661,-111.521145,7975,95.0,278.5
45.727611,-111.523315,7950,94.0,271.2
45.727425,-111.525581,7950,93.5,263.9
45.72561,-111.539589,7975,93.2,260.7
45.72533,-111.541786,7975,86.1,260.6
45.725189,-111.543386,7975,81.6,263.0
45.725143,-111.543988,7975,80.5,263.6
45.725051,-111.545151,7975,76.4,264.0
45.725005,-111.546043,8000,70.4,264.3
45.724915,-111.547338,8000,66.2,265.7
45.724865,-111.548584,7975,62.1,266.3
45.724586,-111.554008,7875,59.1,266.1
45.724399,-111.55909,7850,55.1,265.8
45.724136,-111.562344,7825,55.3,263.8
45.723608,-111.568634,7825,53.2,264.6
45.723142,-111.57296,7825,52.5,262.3
45.723049,-111.573509,7825,61.4,257.8
45.722956,-111.574333,7825,62.4,258.0
45.720337,-111.58914,7975,65.7,256.8
45.720154,-111.590278,8000,75.0,256.9
45.719744,-111.593491,8000,77.3,259.6
45.719465,-111.595963,8000,81.1,260.8
45.719279,-111.59761,8000,84.2,260.4
45.718689,-111.602739,8000,89.0,261.6
45.718254,-111.607567,7975,93.5,263.9
45.717911,-111.61138,7975,93.1,261.4
45.717636,-111.613859,7975,89.0,261.6
45.717417,-111.616425,8000,84.6,263.2
45.717178,-111.620625,8000,58.1,267.0
45.717137,-111.621506,7950,57.0,268.0
45.717137,-111.622192,7925,58.0,270.0
45.717137,-111.624321,7850,57.0,269.0
45.717178,-111.625113,7825,48.1,273.6
45.717224,-111.625783,7825,42.2,275.4
45.71727,-111.627123,7775,44.2,275.2
45.717277,-111.627686,7750,50.0,271.1
45.717277,-111.628029,7750,55.0,270.0
45.71727,-111.62853,7725,58.0,269.0
45.71723,-111.629951,7725,61.0,268.1
45.717184,-111.630089,7725,66.2,265.7
45.717091,-111.632286,7700,67.2,265.7
45.717041,-111.63275,7725,71.3,265.2
45.716583,-111.639784,7750,72.3,265.2
45.716532,-111.64032,7750,81.5,263.7
45.71616,-111.645813,7825,83.4,264.5
45.715164,-111.656799,8000,83.4,264.5
45.715164,-111.656799,8000,83.4,264.0
45.710724,-111.68795,8125,72.1,253.1
45.710294,-111.690445,8100,75.2,256.1
45.709717,-111.694515,8075,79.1,256.8
45.709625,-111.695251,8075,83.5,259.0
45.708479,-111.703423,8025,86.3,260.0
45.708069,-111.706908,8000,82.6,258.8
45.707175,-111.71283,7950,81.8,258.0
45.706896,-111.714684,7950,80.8,257.9
45.705872,-111.721069,7950,81.3,256.5
45.705231,-111.724392,7950,78.9,254.6
45.704773,-111.726871,7975,77.9,254.4
45.703963,-111.729034,8000,77.2,251.1
45.700974,-111.724459,8000,103.0,88.9
45.701449,-111.723473,8000,103.0,88.9
45.701589,-111.723267,8000,106.2,52.3
45.702393,-111.722382,8000,106.5,34.3
45.703903,-111.72198,8025,103.2,11.8
45.705048,-111.72265,8050,97.1,343.2
45.705368,-111.723052,8050,92.6,322.0
45.705734,-111.723789,8050,89.9,311.9
45.705918,-111.724846,8050,87.8,292.8
45.705965,-111.725395,8075,86.2,274.0
45.705872,-111.726804,8075,86.1,266.7
45.705732,-111.727798,8050,89.3,260.3
45.705643,-111.728478,8050,92.0,258.1
45.705185,-111.730823,8000,96.8,253.8
45.704847,-111.732468,7975,97.4,252.7
45.704132,-111.736115,7975,96.0,255.5
45.704056,-111.737274,7975,93.9,262.0
45.704041,-111.738192,7975,92.0,269.4
45.704475,-111.740021,8000,90.5,290.0
45.705139,-111.740939,8025,92.1,318.5
45.709782,-111.73439,8025,92.1,318.5
45.709213,-111.733302,8025,92.1,318.5
45.70903,-111.733034,8025,95.5,132.9
45.708246,-111.732399,8025,92.8,149.6
45.707657,-111.732096,8025,90.0,165.2
45.707199,-111.732096,8025,90.0,165.2
45.706756,-111.732124,8025,86.1,183.3
45.706244,-111.732399,8025,84.5,196.5
45.705872,-111.732699,8050,82.8,208.1
45.705597,-111.733101,8050,82.0,217.6
45.705322,-111.733503,8050,81.5,228.5
45.70508,-111.734184,8050,82.7,237.9
45.704801,-111.735283,8050,85.4,249.4
45.704269,-111.73779,8000,89.6,253.8
45.703629,-111.741006,8000,91.0,255.4
45.703265,-111.743729,7975,89.6,259.1
45.702427,-111.748878,7975,88.3,256.9
45.701523,-111.754537,7950,89.1,257.7
45.705917,-111.720038,7975,94.5,67.0
45.707175,-111.715714,7950,93.6,66.7
45.707361,-111.715164,7950,87.8,67.2
45.709076,-111.709654,8075,86.9,67.0
45.720291,-111.687481,8100,107.7,31.3
45.721893,-111.686945,8100,107.4,29.0
45.722855,-111.687079,8100,100.8,352.6
45.723541,-111.687347,8100,100.6,349.7
45.724869,-111.688619,8100,94.0,321.9
45.726261,-111.69223,8125,89.3,304.0
45.726308,-111.69278,8125,83.0,279.0
45.725703,-111.697723,8075,83.2,266.5
45.725563,-111.69841,8050,80.8,254.9
45.725237,-111.70047,8025,81.4,259.4
45.724228,-111.70664,7850,82.4,259.5
45.722537,-111.713104,7775,82.4,259.5
45.722488,-111.713339,7775,75.6,252.3
45.722122,-111.71508,7725,76.9,254.2
45.720383,-111.724995,7525,76.0,253.9
45.677894,-111.789391,7025,0.0,0.0
45.677754,-111.789459,7025,86.1,192.8
45.705917,-111.713674,6000,0.0,0.0
45.706849,-111.721481,6000,105.0,271.1
45.69754,-111.55397,6500,96.1,71.2
45.698796,-111.54879,6450,100.6,70.8
45.705093,-111.52215,6475,0.0,0.0
45.716672,-111.481361,6525,0.0,0.0
45.716951,-111.479851,6525,105.1,74.0
45.718689,-111.439417,6575,0.0,0.0
45.718906,-111.437073,6575,105.2,81.2
