lat,lon,alt,gs,track,vs
48.070587,-1.721352,-125,64.1,280.8,0
48.070816,-1.723412,-125,83.4,280.4,-64
48.071686,-1.730415,-125,122.2,280.9,0
48.071936,-1.732389,-125,134.3,280.7,-64
48.072052,-1.733368,-125,137.5,280.9,-128
48.072261,-1.734783,-150,143.6,280.8,-64
48.072448,-1.736333,-150,148.5,280.5,-64
48.072494,-1.736755,-150,151.6,280.6,-64
48.072774,-1.738868,-150,156.7,280.7,640
48.073013,-1.740784,-125,156.7,280.7,640
48.073099,-1.741403,-100,157.7,280.6,1600
48.073242,-1.7425,-75,157.7,280.6,2176
48.073472,-1.744502,0,156.5,280.3,2816
48.073746,-1.746758,100,156.4,279.9,2944
48.073891,-1.748235,200,155.5,280.4,3136
48.07417,-1.750347,300,155.4,280.0,3200
48.074387,-1.752251,400,155.2,279.6,2944
48.074615,-1.754311,500,155.0,279.3,2944
48.074868,-1.756686,600,154.0,279.3,3072
48.075027,-1.758224,675,154.0,279.3,3072
48.075241,-1.759996,775,154.0,279.3,3008
48.075474,-1.762108,875,154.0,279.3,2944
48.07566,-1.763728,950,153.2,279.8,3008
48.075897,-1.765709,1050,153.4,280.1,2880
48.076126,-1.7677,1150,153.6,280.5,2880
48.076451,-1.769996,1250,153.0,281.3,2944
48.076675,-1.771889,1350,153.0,281.3,2880
48.076996,-1.773949,1450,153.0,281.3,2880
48.077271,-1.776009,1525,154.0,281.2,2816
48.077568,-1.778447,1625,154.9,281.2,2560
48.077848,-1.780489,1725,156.1,281.5,2496
48.07822,-1.783025,1825,157.3,281.7,2368
48.078644,-1.786171,1925,158.1,281.3,2432
48.078918,-1.788368,2025,159.7,280.5,2624
48.079147,-1.790977,2125,162.0,276.4,2752
48.079239,-1.793312,2225,163.4,273.9,2752
48.079198,-1.796194,2325,166.1,267.6,2816
48.07901,-1.798256,2400,167.7,261.8,2880
48.078644,-1.800659,2500,169.8,256.4,2816
48.07814,-1.802788,2600,171.8,249.6,2816
48.077522,-1.804786,2700,173.6,245.5,2816
48.07663,-1.806976,2800,175.9,237.3,2688
48.075394,-1.80938,2900,177.1,231.2,2752
48.074295,-1.811028,3000,177.5,225.2,2944
48.073059,-1.812744,3100,178.4,222.3,2816
48.071703,-1.814505,3200,179.4,220.7,2624
48.069992,-1.816589,3300,180.5,219.2,2304
48.068115,-1.818718,3400,183.0,218.1,2048
48.067017,-1.819954,3450,187.0,215.6,1728
48.064487,-1.822392,3525,192.0,212.4,1536
48.062119,-1.824486,3600,196.7,210.2,1152
48.060516,-1.82579,3625,201.1,209.5,960
48.058548,-1.827438,3650,205.4,208.8,832
