lat,lon,alt,gs,track,vs
44.830399,-0.712803,0,116.7,45.3,0
44.833436,-0.708484,25,116.7,45.3,0
44.833995,-0.70768,50,159.1,45.8,1152
44.834518,-0.706918,75,160.5,45.8,1664
44.8358,-0.705087,150,160.5,45.8,1920
44.836834,-0.703594,225,159.8,45.5,2368
44.837812,-0.702187,325,159.1,45.8,2624
44.838776,-0.700771,400,157.0,46.5,3008
44.839462,-0.699659,500,155.0,47.3,3328
44.840424,-0.69822,600,152.9,47.7,3392
44.841117,-0.697163,675,151.5,47.7,3328
44.841769,-0.696091,775,150.1,47.7,3072
44.842747,-0.69455,875,149.4,48.0,2816
44.843957,-0.692742,975,149.4,48.0,2432
44.845184,-0.690765,1075,151.6,48.2,1984
44.84661,-0.688588,1175,153.6,47.9,1920
44.848007,-0.686378,1275,155.1,47.9,2112
44.849357,-0.684301,1375,156.5,47.8,2368
44.850521,-0.682492,1475,155.7,47.6,2496
44.851547,-0.680891,1575,155.7,47.1,2624
44.852692,-0.67919,1675,155.7,47.1,2624
44.853873,-0.677468,1775,154.9,46.8,2432
44.855455,-0.675123,1875,154.9,46.3,1984
44.857038,-0.672846,1975,156.3,45.8,1792
44.858597,-0.670624,2075,158.4,45.5,1728
44.860519,-0.667943,2175,160.5,44.8,1728
44.862305,-0.665458,2275,161.2,44.5,1984
44.863998,-0.663103,2375,161.2,44.5,2176
44.865185,-0.661457,2475,161.2,44.5,2304
44.866488,-0.659582,2575,161.2,45.0,2432
44.867844,-0.657676,2675,159.8,45.5,2432
44.869263,-0.655714,2775,159.8,45.5,2112
44.870864,-0.653419,2875,160.5,45.2,1920
44.87254,-0.651007,2975,161.9,45.2,1856
44.874216,-0.648729,3050,164.1,45.0,1472
44.876031,-0.646184,3125,167.6,44.8,1024
44.87796,-0.643485,3175,171.8,44.8,896
44.879569,-0.641226,3225,176.1,44.8,1024
44.881431,-0.638681,3275,180.3,44.8,1024
44.883107,-0.636336,3325,184.6,44.8,1024
44.885147,-0.63348,3375,189.5,44.6,1088
44.887716,-0.629905,3475,194.5,44.8,1472
44.890182,-0.626417,3550,198.7,45.2,1280
44.892197,-0.62354,3600,203.7,45.4,896
44.894211,-0.620597,3650,208.6,45.6,704
44.896002,-0.618048,3675,212.2,45.8,768
44.89698,-0.616641,3700,215.7,45.6,896
44.898422,-0.61458,3725,219.2,45.7,1344
44.901031,-0.610722,3825,224.2,45.9,1600
44.902542,-0.608564,3900,225.6,45.9,1984
