lat,lon,alt,gs,track,vs
34.425799,-93.157082,3125,125.4,215.6,960
34.423145,-93.15937,3200,125.4,215.6,960
34.420957,-93.161259,3275,125.4,215.6,960
34.416733,-93.164903,3425,126.2,215.3,960
34.41174,-93.169212,3600,126.2,215.3,960
34.409454,-93.171125,3675,126.2,215.3,1024
34.407597,-93.172703,3750,125.4,215.6,1024
34.404012,-93.175793,3850,124.6,215.9,960
34.397216,-93.181744,4100,124.6,215.9,960
34.394609,-93.184032,4200,123.2,215.8,896
34.390915,-93.187156,4300,123.5,215.1,896
34.390698,-93.187351,4325,123.5,215.1,832
34.383545,-93.193434,4550,123.5,215.1,896
34.378735,-93.197594,4725,122.6,215.4,1024
34.375569,-93.20034,4825,124.6,215.9,896
34.373707,-93.201942,4900,124.6,215.9,960
34.371231,-93.204084,5000,123.2,215.8,1088
34.3694,-93.205654,5050,122.6,215.4,1152
34.365738,-93.208793,5175,122.6,215.4,1152
34.358047,-93.215519,5375,127.4,216.1,768
34.35466,-93.218434,5475,128.0,216.4,704
34.350723,-93.221965,5575,129.4,216.5,704
34.345917,-93.226225,5675,129.4,216.5,704
34.342982,-93.228836,5750,133.0,216.4,704
34.339233,-93.232167,5850,133.8,216.2,704
34.33461,-93.236258,5900,138.8,216.2,320
34.332047,-93.2385,5900,143.6,216.8,64
34.329346,-93.240967,5900,146.4,216.9,0
34.327972,-93.2422,5900,150.0,216.9,64
34.323441,-93.246348,5925,154.2,217.1,64
34.319241,-93.250122,5900,158.6,216.8,-128
34.317261,-93.251897,5900,162.8,217.0,-128
34.306412,-93.261594,5900,167.4,216.2,-128
34.293078,-93.273239,5900,169.0,215.9,-64
34.281143,-93.283455,5900,168.4,215.6,0
34.268051,-93.294609,5900,170.1,215.2,-128
34.255646,-93.305147,5900,170.9,215.0,-64
34.243698,-93.315293,5900,171.5,215.3,-64
34.230423,-93.326615,5900,172.9,215.4,0
34.217926,-93.337321,5900,172.9,215.4,-64
34.204788,-93.3487,5925,171.2,215.7,64
34.1922,-93.359642,5900,171.8,216.0,64
