lat,lon,alt,gs,track
48.403248,-4.530559,-50,7.0,270.0
48.403248,-4.530704,-25,7.1,261.9
48.403244,-4.530874,25,8.0,270.0
48.403244,-4.530945,25,4.1,270.0
48.403248,-4.530921,25,3.2,288.4
48.40329,-4.530874,50,5.7,45.0
48.403527,-4.530415,100,9.9,45.0
48.403564,-4.530311,100,19.7,59.5
48.403839,-4.529325,125,25.5,64.4
48.403946,-4.528608,150,32.3,73.8
48.404022,-4.527846,175,36.5,80.5
48.404068,-4.527494,175,42.2,84.6
48.403946,-4.524633,225,61.4,96.6
48.403713,-4.522753,250,62.5,97.3
48.403702,-4.522494,250,71.4,101.3
48.403198,-4.519325,300,73.5,101.8
48.403152,-4.518973,300,85.4,103.6
48.402922,-4.517621,325,86.6,104.0
48.399524,-4.507141,450,90.5,118.0
48.397243,-4.502009,500,102.5,118.6
48.395508,-4.499606,525,115.6,142.7
48.390353,-4.494348,600,122.9,147.0
48.389375,-4.493408,575,125.6,146.7
48.386768,-4.490951,575,128.5,148.0
48.380018,-4.484879,550,132.2,149.6
48.373408,-4.479242,550,134.3,150.6
48.364191,-4.47158,550,136.1,151.0
48.35353,-4.462834,550,132.5,151.1
48.348409,-4.45857,575,133.4,151.3
48.339478,-4.451012,575,133.5,150.4
48.328812,-4.441857,575,134.0,150.0
48.319035,-4.433562,550,130.7,150.7
48.308421,-4.424527,550,132.6,150.1
48.297729,-4.415236,550,136.2,150.1
48.288895,-4.407701,550,133.0,150.7
48.278137,-4.398686,575,134.3,150.6
48.267269,-4.389399,550,136.2,150.1
48.26145,-4.384485,550,130.0,150.0
48.261031,-4.384123,550,135.7,150.4
48.255538,-4.378919,575,134.8,147.7
48.249067,-4.372414,525,129.8,146.3
48.247192,-4.370235,500,125.2,143.8
48.244738,-4.36721,500,113.6,140.0
48.243155,-4.365186,525,110.5,138.7
48.242981,-4.364882,525,104.1,137.7
48.241608,-4.363051,525,99.8,137.8
48.240874,-4.362078,550,94.9,138.4
48.239822,-4.360586,550,87.8,137.8
48.238779,-4.359332,575,81.7,140.5
48.236938,-4.356924,575,81.7,140.5
48.235428,-4.354389,525,65.9,131.9
48.234217,-4.352827,500,65.9,131.9
48.232215,-4.350947,450,66.6,144.2
48.229065,-4.350797,450,50.0,196.0
48.228489,-4.351381,450,50.0,214.0
48.227966,-4.35291,325,40.0,243.0
48.228149,-4.354177,300,40.0,282.0
48.228516,-4.354882,300,30.0,308.0
48.229841,-4.355935,250,30.0,308.0
48.22998,-4.355935,250,34.5,350.0
48.230493,-4.355935,225,32.0,0.0
48.230725,-4.35579,200,29.6,11.7
48.230912,-4.355573,175,26.6,34.3
48.231079,-4.355375,175,26.3,40.4
48.231377,-4.354923,125,22.6,45.0
48.231583,-4.35453,100,21.3,48.8
48.231766,-4.354178,75,17.2,54.5
48.231949,-4.353174,75,10.0,105.0
48.231888,-4.353188,75,10.0,189.0
48.231937,-4.353549,175,10.0,10.0
48.232635,-4.35326,175,10.0,15.0
48.233332,-4.353188,200,10.0,15.0
48.236755,-4.354952,200,50.0,337.0
48.237846,-4.356007,200,70.0,327.0
48.23909,-4.357206,350,70.0,327.0
48.240234,-4.358333,400,84.9,325.6
48.244087,-4.362295,525,89.9,325.4
48.249672,-4.368294,475,89.9,325.4
48.251255,-4.369957,475,102.4,324.1
48.252884,-4.371691,475,106.8,324.5
48.257721,-4.376995,450,111.0,324.2
48.266338,-4.386075,450,115.4,324.5
48.266617,-4.386364,450,115.4,324.5
48.270355,-4.390306,450,117.9,325.4
48.275881,-4.395905,475,117.9,325.4
48.278395,-4.398217,450,118.0,328.9
48.287286,-4.406096,450,117.0,329.7
48.294296,-4.412278,475,117.0,329.7
48.303673,-4.420479,450,121.4,329.9
48.312515,-4.428265,450,119.2,329.8
48.321688,-4.43638,450,115.2,329.2
48.330917,-4.444533,475,118.9,329.1
48.338028,-4.450981,450,114.4,329.0
48.344173,-4.456763,475,113.7,327.6
48.350923,-4.463557,450,115.4,326.3
48.357022,-4.469629,450,119.0,326.3
48.361816,-4.474464,450,119.0,326.3
48.365585,-4.47823,425,119.0,326.3
48.371546,-4.484229,350,119.0,326.3
48.376621,-4.489361,350,120.0,324.0
48.378807,-4.491818,350,120.0,323.0
48.38063,-4.494042,375,120.0,321.0
48.384018,-4.498127,350,110.0,321.0
48.389236,-4.504539,300,120.0,321.0
48.39093,-4.506577,300,120.0,321.0
48.392212,-4.508127,300,110.0,321.0
48.394356,-4.510683,300,110.0,322.0
48.397293,-4.514325,250,100.0,321.0
48.403931,-4.522494,250,92.3,320.3
48.405716,-4.524677,275,92.3,320.3
48.407227,-4.526719,250,79.9,316.5
48.408554,-4.530381,225,79.9,315.5
48.408369,-4.532945,225,68.7,278.4
48.406834,-4.536269,200,59.5,207.0
48.404617,-4.537846,150,59.5,207.0
48.40448,-4.537846,150,50.0,178.9
