lat,lon,alt,gs,track
43.197125,-79.909319,1700,163.1,33.5
43.202316,-79.904714,1700,159.2,32.7
43.204788,-79.902606,1700,159.3,31.4
43.207764,-79.900243,1700,149.7,30.5
43.215912,-79.894111,1700,149.2,30.2
43.218292,-79.892195,1700,140.1,28.6
43.221542,-79.889384,1700,141.9,29.1
43.22438,-79.887149,1700,147.9,32.3
43.235413,-79.877695,1700,146.8,31.6
43.241364,-79.87233,1700,146.5,32.2
43.243835,-79.869328,1700,149.5,33.3
43.249695,-79.858789,1700,148.3,40.3
43.251205,-79.854445,1700,150.1,60.0
43.252167,-79.85023,1700,150.9,66.2
43.252853,-79.84199,1700,147.7,70.2
43.251663,-79.838221,1700,146.4,85.7
43.251114,-79.834133,1700,137.5,103.0
43.249557,-79.830556,1700,134.5,101.1
43.248734,-79.826341,1700,131.2,113.8
43.247314,-79.822828,1700,132.9,109.8
43.248047,-79.820464,1700,140.7,104.8
43.246307,-79.81446,1700,138.8,105.0
43.245117,-79.810564,1700,134.8,106.8
43.243927,-79.806476,1700,134.1,110.1
43.242599,-79.802516,1700,135.8,110.7
43.241272,-79.798492,1700,135.8,113.0
43.23674,-79.783673,1700,137.6,112.7
43.232574,-79.76879,1700,134.6,111.8
43.22818,-79.754227,1700,135.4,112.6
43.228043,-79.751928,1700,135.4,112.6
43.228592,-79.747456,1700,134.1,107.3
43.228912,-79.745604,1700,130.4,81.6
43.229691,-79.744071,1700,133.4,77.0
43.230377,-79.74273,1700,131.5,62.8
43.23175,-79.741133,1700,131.2,54.6
43.234085,-79.738259,1700,136.0,42.0
43.237152,-79.736981,1700,133.7,33.1
43.237885,-79.736853,1700,133.2,12.6
43.240402,-79.737173,1700,135.3,8.1
43.24324,-79.739344,1700,136.5,351.6
43.245575,-79.740813,1700,135.4,327.4
43.248093,-79.743879,1700,135.0,323.1
43.250565,-79.74669,1700,143.0,317.8
43.252991,-79.749117,1700,141.0,318.7
43.2556,-79.751608,1700,137.0,320.0
43.258163,-79.753972,1700,136.7,321.5
43.260864,-79.75461,1700,135.4,322.2
43.263794,-79.756335,1700,133.8,331.0
43.271301,-79.763169,1700,137.6,329.9
43.247355,-79.940774,1700,0.0,0.0
43.238388,-79.951151,1700,132.7,220.4
43.229279,-79.961434,1600,133.4,220.1
43.22731,-79.964117,1600,132.7,220.4
43.224884,-79.966097,1600,127.0,220.2
43.223007,-79.968269,1600,121.2,213.6
43.221863,-79.970696,1500,112.1,213.0
43.219574,-79.972612,1500,110.5,221.3
43.217697,-79.974912,1600,113.2,218.2
43.216049,-79.977275,1600,111.7,218.8
43.214493,-79.979575,1600,105.8,220.0
43.212982,-79.981938,1600,102.0,221.8
43.209961,-79.986026,1600,101.1,223.8
43.206116,-79.99005,1500,101.2,223.0
43.204147,-79.992094,1400,103.5,221.1
43.200714,-79.995735,1300,103.7,219.5
43.195221,-80.002569,1300,106.0,218.5
43.193344,-80.002441,1300,106.2,217.7
43.191147,-80.000781,1400,94.0,203.8
43.189865,-79.998673,1400,78.9,157.7
43.189041,-79.994968,1400,79.9,121.7
43.188492,-79.991008,1300,92.8,101.2
43.18808,-79.98807,1300,106.2,98.7
43.187622,-79.984748,1200,109.3,98.9
43.186935,-79.981682,1100,108.5,99.6
43.186295,-79.978744,1000,106.6,108.6
43.185654,-79.975934,1000,102.8,107.6
43.183914,-79.968205,800,100.3,106.8
43.182999,-79.964436,800,95.2,107.1
43.180069,-79.952045,600,100.6,107.3
43.178009,-79.943294,500,103.7,107.4
