lat,lon,alt,gs,track
29.188439,-81.055136,-200,61.5,158.0
29.18486,-81.053432,-50,61.5,158.0
29.184036,-81.053115,25,67.8,158.4
29.182159,-81.052217,100,71.7,157.0
29.180374,-81.051372,175,74.1,158.6
29.178955,-81.050685,275,74.7,155.5
29.177994,-81.050051,325,76.1,151.8
29.177719,-81.04984,350,75.7,146.3
29.177307,-81.049312,375,75.7,135.5
29.177032,-81.048889,375,76.6,130.8
29.176804,-81.048414,400,79.7,118.5
29.17662,-81.047833,400,80.5,115.0
29.176483,-81.04704,425,83.0,102.5
29.176529,-81.046037,450,85.0,90.0
29.176712,-81.045245,475,86.7,78.7
29.177124,-81.044347,500,89.0,64.0
29.177628,-81.04366,550,92.5,51.2
29.178406,-81.042815,575,94.8,42.4
29.178955,-81.042445,625,97.4,35.8
29.179871,-81.04197,650,100.2,26.0
29.180695,-81.041653,700,103.6,15.1
29.183212,-81.041072,800,102.4,12.4
29.185547,-81.040438,900,101.4,12.5
29.187927,-81.039857,1000,101.2,12.0
29.189575,-81.039487,1075,100.8,10.9
29.190811,-81.039223,1150,100.6,10.3
29.191406,-81.039065,1175,95.3,12.7
29.19397,-81.038431,1200,90.6,10.8
29.195526,-81.038167,1225,89.8,7.7
29.195847,-81.038114,1225,88.7,7.1
29.199051,-81.037586,1250,87.1,9.2
29.203491,-81.036794,1250,92.1,8.8
29.205048,-81.036424,1275,92.8,11.2
29.205368,-81.036371,1275,92.2,12.5
29.210815,-81.034998,1325,95.1,12.1
29.213882,-81.034364,1350,92.4,10.0
29.216721,-81.033889,1400,91.7,6.9
29.221939,-81.033096,1475,92.8,7.4
29.227203,-81.032251,1550,94.9,7.9
29.231415,-81.031617,1625,94.8,7.3
29.235855,-81.031036,1700,94.5,6.1
29.240067,-81.030508,1775,94.6,6.7
29.24263,-81.030086,1800,93.4,9.9
29.246292,-81.029293,1900,92.8,11.2
29.249039,-81.028712,1975,97.3,9.5
29.251923,-81.028237,2075,101.1,8.5
29.254761,-81.027762,2175,103.8,7.2
29.256775,-81.027498,2275,104.8,7.1
29.259201,-81.027233,2375,104.5,5.5
29.261627,-81.027022,2475,105.3,4.4
29.263412,-81.026917,2525,107.0,1.6
29.265198,-81.027075,2575,109.2,356.9
29.266663,-81.027339,2625,112.1,351.8
29.268219,-81.027762,2675,114.5,345.8
29.270187,-81.028448,2725,118.9,341.9
29.272247,-81.029346,2800,120.7,338.1
29.274902,-81.030772,2900,121.2,335.1
29.277328,-81.032146,3000,122.1,332.2
29.280029,-81.033836,3100,121.3,330.9
29.281952,-81.035103,3200,120.9,330.3
29.284698,-81.036899,3300,122.5,329.0
29.287262,-81.038695,3400,121.9,329.4
29.289139,-81.039963,3500,121.1,329.2
29.291428,-81.041495,3600,120.2,329.0
29.2939,-81.043238,3700,119.0,328.0
29.295822,-81.044664,3800,118.7,327.4
29.298294,-81.046459,3900,117.9,327.1
29.300903,-81.048414,4000,119.3,327.0
29.303558,-81.050157,4100,118.7,330.2
29.306168,-81.051847,4200,118.6,331.3
29.30896,-81.05359,4275,123.5,332.0
29.309555,-81.053907,4275,123.9,332.6
29.310196,-81.054277,4300,124.3,333.2
29.311798,-81.055122,4300,128.0,335.0
29.313263,-81.055861,4300,131.6,335.8
29.313812,-81.056125,4300,134.3,336.3
29.316193,-81.05734,4300,138.4,336.6
29.319443,-81.058925,4300,143.4,337.0
29.321869,-81.060087,4300,147.9,336.9
29.324982,-81.061566,4275,152.3,336.8
29.330566,-81.064312,4275,157.2,336.4
29.335876,-81.0669,4300,159.7,337.9
29.338663,-81.068008,4300,160.0,341.8
29.342651,-81.069383,4325,159.8,343.3
29.348812,-81.071185,4325,163.2,345.5
29.362106,-81.075404,4325,167.2,344.4
29.373962,-81.079366,4325,169.2,343.2
29.381882,-81.082007,4325,169.8,345.0
29.387054,-81.08338,4350,169.1,347.4
29.397079,-81.085704,4425,165.3,348.5
29.399597,-81.086338,4500,160.9,347.4
29.401428,-81.086813,4575,157.9,347.2
29.403351,-81.087341,4675,153.3,346.4
29.40509,-81.087869,4750,148.7,345.6
29.406006,-81.088134,4800,148.0,345.1
29.4077,-81.088715,4875,143.7,343.8
29.409714,-81.089401,4975,141.7,342.3
29.411545,-81.090141,5050,138.8,340.6
29.413422,-81.090986,5150,136.9,338.1
29.416168,-81.092465,5250,136.0,334.8
29.419144,-81.094155,5325,139.1,332.1
29.419785,-81.094577,5325,140.5,332.0
29.421799,-81.095898,5325,144.3,330.1
29.423904,-81.097324,5325,147.5,329.4
29.426331,-81.098961,5325,152.5,329.2
29.429443,-81.101074,5325,156.9,329.4
29.433975,-81.104032,5300,161.7,330.0
29.436218,-81.105458,5325,163.2,332.6
29.438049,-81.106303,5350,161.9,337.9
29.439331,-81.106673,5350,160.4,343.7
29.440933,-81.106884,5375,158.2,350.5
29.442352,-81.106884,5400,157.2,357.5
29.443359,-81.106726,5400,156.0,6.6
29.445053,-81.10625,5400,155.2,13.4
29.447617,-81.104824,5375,154.7,19.3
29.449905,-81.102659,5400,153.7,32.2
29.450821,-81.101444,5400,151.4,47.1
29.45311,-81.098645,5425,150.6,45.3
29.454071,-81.097747,5450,150.2,41.2
29.455536,-81.096743,5450,150.6,33.9
29.456818,-81.096162,5450,149.9,24.9
29.457779,-81.095898,5450,150.9,14.6
29.459564,-81.095687,5425,151.5,8.0
29.460892,-81.095687,5400,153.0,0.0
29.466385,-81.097747,5325,156.3,348.2
29.467621,-81.098539,5350,155.3,331.1
29.471146,-81.100969,5350,151.1,329.4
29.477646,-81.1053,5300,146.5,330.1
29.483002,-81.10868,5300,141.9,330.9
29.488541,-81.112219,5300,137.0,331.2
29.490234,-81.113328,5300,133.0,330.7
29.492477,-81.114701,5300,129.4,330.9
29.494949,-81.116339,5350,127.6,330.4
29.495224,-81.11655,5350,119.4,328.7
29.49678,-81.117607,5450,115.8,328.8
29.497009,-81.117765,5450,109.9,328.8
29.498016,-81.118452,5500,106.0,328.1
29.498657,-81.118927,5550,102.9,327.7
29.499573,-81.119614,5575,98.8,328.2
29.502914,-81.121832,5625,96.7,330.3
29.506485,-81.123998,5600,99.3,332.4
29.510788,-81.126639,5675,94.4,331.5
29.513809,-81.12854,5725,90.4,330.9
29.516876,-81.130494,5650,94.4,331.5
29.522003,-81.133611,5650,98.8,332.9
29.526169,-81.135935,5625,103.8,334.9
29.527084,-81.13641,5625,107.8,334.1
29.528503,-81.137255,5625,112.3,333.0
29.529465,-81.137783,5625,116.3,332.3
29.531113,-81.13884,5625,120.8,331.3
29.532623,-81.139843,5625,124.9,330.8
29.534592,-81.141111,5625,129.9,330.5
29.537155,-81.142801,5650,134.0,330.0
29.538803,-81.144174,5650,136.5,325.1
29.539673,-81.145072,5650,140.3,318.5
29.541092,-81.146921,5675,143.2,311.0
