lat,lon,alt,gs,track,vs
35.082278,-101.7556,3625,93.9,333.4,896
35.084152,-101.756885,3725,96.9,328.9,1152
35.086003,-101.758347,3800,100.7,325.5,1024
35.087814,-101.759911,3900,102.4,324.1,1280
35.089401,-101.761265,4000,102.1,325.4,1472
35.090652,-101.762322,4100,98.7,326.1,1728
35.091961,-101.763382,4200,98.2,326.6,1728
35.093307,-101.764452,4275,100.4,326.8,1280
35.093948,-101.764956,4275,102.6,326.9,1024
35.095127,-101.765785,4300,107.2,329.1,576
35.096105,-101.766472,4325,111.9,331.1,384
35.09792,-101.767502,4350,115.9,335.0,448
35.099533,-101.768263,4375,120.0,339.0,640
35.100311,-101.7686,4375,123.4,340.1,320
35.101547,-101.769104,4375,127.8,341.3,0
35.102463,-101.769496,4375,130.0,341.1,-64
35.103367,-101.769848,4350,134.7,341.8,-320
35.105713,-101.77073,4375,137.9,343.1,128
35.107277,-101.771278,4400,138.3,344.0,512
35.11116,-101.772691,4450,142.0,342.0,192
35.113815,-101.773925,4450,145.8,337.8,-192
35.118759,-101.776391,4475,148.6,338.3,256
35.121429,-101.777515,4500,147.4,340.6,704
35.123657,-101.778465,4575,144.5,341.4,1088
35.126266,-101.779474,4675,139.8,342.1,1536
35.128412,-101.780376,4750,138.0,339.2,1152
35.129529,-101.781063,4775,136.4,332.5,960
35.130615,-101.781996,4800,134.4,323.5,768
35.131485,-101.783005,4825,133.1,318.0,768
35.132182,-101.784153,4850,131.7,308.5,512
35.132812,-101.785471,4850,131.1,298.7,448
35.133408,-101.787097,4875,130.3,294.0,384
35.133905,-101.789017,4875,131.6,286.8,256
35.13465,-101.79245,4925,132.2,284.5,256
35.134781,-101.792814,4925,129.7,287.0,960
35.135193,-101.79416,5000,127.8,290.1,1408
35.135834,-101.795841,5075,126.8,292.7,1664
35.136383,-101.797074,5125,124.0,299.5,1856
35.137253,-101.798532,5200,123.5,305.1,1792
35.137815,-101.799316,5250,123.1,308.7,1792
35.138793,-101.800461,5300,123.0,315.7,1600
35.141027,-101.802635,5425,123.4,322.6,1408
35.142654,-101.803857,5500,125.5,329.4,1408
35.144752,-101.805096,5575,127.0,334.9,1280
35.147232,-101.806547,5675,128.4,333.6,1088
35.150711,-101.808677,5775,127.9,333.0,1088
35.151901,-101.809406,5825,127.9,333.0,1024
35.156204,-101.81204,5950,129.7,333.4,960
35.15918,-101.81389,6050,129.3,332.8,1024
35.162338,-101.815908,6150,129.7,332.5,960
35.165141,-101.817799,6225,129.9,330.5,832
35.168912,-101.820488,6325,131.4,329.3,896
35.172684,-101.823251,6425,131.0,328.7,896
35.176081,-101.825809,6525,132.9,328.2,704
35.180271,-101.829071,6625,134.5,327.1,704
35.183623,-101.831818,6725,132.3,325.5,1024
35.186742,-101.83445,6825,132.9,325.1,832
35.19028,-101.83754,6925,131.8,324.3,960
35.192049,-101.839085,7000,128.2,324.2,1280
35.192917,-101.839843,7075,123.2,324.2,1728
35.196259,-101.842813,7250,120.2,323.8,1280
35.197769,-101.844215,7275,122.2,323.3,832
35.199921,-101.846176,7325,127.0,322.7,384
35.202383,-101.848469,7325,127.6,322.3,320
35.202849,-101.848927,7325,134.0,322.3,128
35.204819,-101.850773,7350,138.4,322.6,128
35.207504,-101.853218,7350,143.0,323.5,64
35.210251,-101.855621,7350,147.6,324.4,0
35.214021,-101.858883,7350,152.3,325.2,64
35.221756,-101.865234,7350,157.3,326.4,-64
35.233887,-101.875134,7325,160.0,326.2,-64
35.24577,-101.884811,7325,160.6,325.9,0
35.258194,-101.895161,7325,159.8,325.7,64
35.270462,-101.905403,7350,163.1,325.2,-64
35.282732,-101.915842,7350,166.7,325.3,0
35.295208,-101.926185,7325,162.5,325.5,0
35.305801,-101.935043,7325,158.9,325.5,64
35.317321,-101.944652,7325,158.9,325.5,64
35.326355,-101.952381,7325,158.1,325.3,0
35.330933,-101.956501,7325,157.4,323.8,0
35.341003,-101.965485,7325,155.4,324.2,0
35.352219,-101.975384,7325,156.2,324.4,-64
35.363159,-101.984825,7325,155.7,324.7,0
35.374906,-101.99485,7350,155.1,325.0,128
35.386551,-102.004738,7350,155.9,325.2,64
35.397903,-102.014251,7325,155.3,325.5,0
35.409622,-102.024193,7325,154.5,325.3,-64
35.421365,-102.034178,7325,153.7,325.1,-64
35.43277,-102.043821,7350,153.4,325.9,0
35.444458,-102.053318,7325,153.7,326.4,-64
35.456314,-102.063046,7325,154.2,326.1,64
35.467941,-102.072659,7325,154.2,326.1,64
35.479648,-102.082331,7325,154.8,325.8,-64
