lat,lon,alt,gs,track,vs
39.558929,2.769629,575,173.0,59.4,2304
39.559999,2.771973,675,173.6,59.2,2240
39.561302,2.774841,775,175.8,59.2,2176
39.562225,2.776794,850,177.2,59.1,2240
39.563187,2.778884,950,177.2,59.1,2368
39.564285,2.781213,1050,177.7,58.8,2496
39.565352,2.783386,1150,177.3,58.4,2560
39.566376,2.785583,1250,177.3,58.4,2624
39.567214,2.787354,1350,177.9,58.1,2688
39.568314,2.789572,1450,177.3,58.4,2752
39.569169,2.791443,1550,177.3,58.4,2816
39.570099,2.793393,1650,175.4,58.8,2880
39.570752,2.7948,1725,175.4,58.8,2688
39.571776,2.796997,1825,175.8,59.2,2304
39.572754,2.799185,1925,176.6,59.4,1920
39.574244,2.802429,2025,179.4,59.2,1536
39.576199,2.806641,2125,183.0,59.1,1344
39.578014,2.810486,2225,186.6,59.0,1280
39.579597,2.813965,2300,191.6,58.9,1344
39.581785,2.818542,2400,196.5,58.7,1280
39.583145,2.821516,2450,200.1,58.7,1088
39.584578,2.824524,2500,203.7,58.7,1216
39.586121,2.827785,2575,208.2,58.8,1408
39.587418,2.830627,2650,211.6,59.3,1344
39.588867,2.833876,2700,215.0,60.5,1728
39.589508,2.835368,2750,216.2,61.0,2112
39.590424,2.837518,2825,216.6,61.3,2560
39.591421,2.839783,2925,216.2,61.0,2880
39.592539,2.842285,3025,215.4,60.2,3072
39.593563,2.844604,3125,215.1,59.9,3072
39.594498,2.846653,3225,215.2,59.3,3072
39.595459,2.848743,3325,215.2,59.3,3008
39.596449,2.850891,3425,214.4,59.1,3008
39.597613,2.853394,3525,214.4,59.1,3008
39.598618,2.855609,3625,214.4,59.1,3072
39.599396,2.857222,3725,213.5,59.0,3136
39.600357,2.859311,3800,213.5,59.0,3072
39.601364,2.861461,3900,213.0,59.2,3072
39.602097,2.863073,3975,213.0,59.2,3008
39.603149,2.865402,4075,213.0,59.2,2816
39.604111,2.867432,4175,213.9,59.4,2752
39.605294,2.869995,4275,214.4,59.1,2560
39.606644,2.872925,4375,215.7,59.0,2368
39.607773,2.875313,4475,216.3,58.8,2368
39.6091,2.878119,4575,217.6,58.7,2368
39.610508,2.881165,4675,219.0,58.6,2432
39.61171,2.883732,4775,219.9,58.8,2432
39.612991,2.886479,4875,219.9,58.8,2432
39.614372,2.889465,4975,220.7,58.9,2496
39.615463,2.891793,5075,221.6,59.0,2560
39.616839,2.894714,5175,222.4,59.2,2560
39.617981,2.897286,5275,222.4,59.2,2496
39.619353,2.900146,5375,223.8,59.1,2368
39.621002,2.903555,5475,225.3,57.5,2176
39.622565,2.906494,5575,226.8,53.8,2048
39.624481,2.909407,5675,227.5,48.7,2240
39.626266,2.911855,5775,227.7,45.0,2432
39.628052,2.913825,5875,227.5,41.3,2624
39.630203,2.915915,5975,226.5,35.7,2688
39.631851,2.917288,6075,226.4,32.0,2752
39.63411,2.918945,6175,226.4,28.5,2624
39.636612,2.920393,6275,226.8,22.8,2432
39.638672,2.921326,6375,226.8,19.3,2368
39.641235,2.922244,6475,227.3,15.6,2240
39.643932,2.922974,6550,228.5,10.1,2176
39.646133,2.923259,6650,229.4,6.3,2240
39.649063,2.923378,6750,229.0,0.5,2496
39.651718,2.923199,6850,229.4,356.5,2624
39.653275,2.92296,6925,229.0,352.5,2688
39.656845,2.921945,7075,228.0,346.8,2752
39.660233,2.920512,7225,227.7,341.6,2752
39.66275,2.919139,7350,227.4,336.1,2816
39.665543,2.917109,7500,226.1,330.6,2944
39.668233,2.914734,7650,225.1,324.4,3072
39.670886,2.911743,7825,223.9,318.6,3200
39.673096,2.908571,8000,222.1,313.2,3264
39.67461,2.906067,8125,220.2,307.8,3072
39.676146,2.903015,8275,220.2,300.9,2752
39.677582,2.899495,8400,220.5,297.3,2304
39.678381,2.897095,8450,221.7,293.7,1984
39.679126,2.894653,8525,223.7,290.1,1536
39.679825,2.891434,8575,227.5,284.8,1088
39.680429,2.887329,8625,232.0,279.2,832
39.68074,2.883135,8650,235.0,275.4,896
39.680802,2.88092,8675,239.1,271.9,1024
39.680695,2.876507,8750,243.1,268.1,1216
39.680511,2.872029,8800,246.6,266.0,1152
39.680243,2.867493,8850,250.8,265.4,960
39.680008,2.864506,8900,253.9,265.3,1088
39.679824,2.861572,8925,256.9,265.1,1536
39.679642,2.859013,8975,258.0,264.9,1920
39.679138,2.851251,9175,261.0,264.9,2368
39.678614,2.843811,9375,262.9,265.2,2752
39.678223,2.837458,9575,262.9,265.2,3008
39.677822,2.831299,9775,262.8,265.4,3264
39.67745,2.82489,9975,263.6,266.1,3200
39.677261,2.818948,10175,263.3,267.4,2880
39.677077,2.813904,10325,265.2,267.8,2432
39.677032,2.811306,10375,266.2,268.1,2048
39.676938,2.808105,10450,268.2,268.1,1600
39.676849,2.804201,10500,271.2,268.1,1216
39.676575,2.792856,10600,281.1,268.2,832
39.6763,2.783064,10700,289.2,268.0,1088
39.675914,2.770386,10825,298.3,267.5,960
39.675476,2.75924,10900,307.5,266.8,960
39.674881,2.746582,11025,315.7,266.2,1024
39.674098,2.733093,11150,325.0,265.6,960
39.673726,2.727173,11200,329.0,265.5,1408
39.673416,2.722102,11275,330.1,265.3,1792
39.673353,2.721191,11275,331.1,265.3,2048
39.673096,2.717206,11350,332.1,265.3,2368
39.672888,2.714172,11425,332.1,265.3,2752
39.672515,2.708069,11575,332.1,265.3,3200
39.672089,2.701084,11775,332.1,265.3,3520
39.671677,2.694576,11975,332.0,265.5,3392
39.671356,2.689381,12100,332.0,265.5,3008
39.670933,2.681763,12275,334.0,265.5,2560
39.669862,2.663269,12675,336.9,265.9,2816
39.668931,2.645386,13075,338.7,266.3,2688
39.66861,2.638331,13250,339.7,266.5,3136
39.667907,2.62323,13650,339.6,266.6,3008
39.667627,2.616638,13800,340.5,266.8,2560
39.666824,2.598028,14200,343.5,266.8,2752
39.666,2.5791,14600,346.5,266.9,2496
39.665176,2.560471,15000,349.6,266.7,2944
39.664415,2.542847,15400,351.6,266.6,2624
39.663483,2.523512,15800,355.7,266.5,2432
39.662521,2.502793,16200,358.7,266.5,2560
39.661622,2.484375,16600,360.7,266.5,2880
39.660784,2.465698,17000,361.6,266.7,2688
39.659866,2.44607,17400,364.7,266.5,2624
39.659015,2.427551,17800,365.7,266.4,2816
39.658038,2.408325,18200,367.8,266.3,2624
39.65692,2.385986,18600,369.8,266.3,2304
39.655655,2.361643,19000,373.8,266.3,2304
39.654602,2.340327,19400,375.8,266.3,2368
39.653429,2.31604,19800,378.8,266.2,2368
39.652265,2.293518,20200,380.8,266.2,2432
39.651148,2.271179,20600,382.8,266.3,2368
39.649984,2.247925,21000,384.8,266.3,2368
39.648743,2.223776,21400,385.8,266.3,2304
39.647552,2.200132,21800,387.8,266.3,2304
39.64626,2.175049,22200,388.9,266.2,2240
39.644956,2.149841,22600,390.9,266.2,2240
39.643707,2.125198,23000,391.9,266.2,2112
39.642396,2.100037,23375,393.9,266.2,2240
39.641098,2.074804,23775,394.9,266.2,2112
