lat,lon,alt,gs,track
4.913727,112.346703,35375,0.0,0.0
4.914505,112.351359,35250,425.6,80.7
4.919266,112.379383,34625,425.6,80.7
4.92952,112.437527,33300,429.0,79.7
4.933792,112.460506,32900,426.2,79.4
4.938126,112.48366,32500,422.1,79.5
4.939819,112.495997,32300,416.8,82.3
4.940263,112.504878,32150,416.8,82.3
4.940263,112.509518,32075,413.0,90.0
4.939658,112.517947,31925,412.0,94.0
4.9384,112.526674,31750,410.0,99.0
4.936818,112.533764,31625,409.7,103.1
4.934738,112.540687,31500,409.3,107.2
4.931351,112.549578,31325,408.7,111.2
4.929277,112.554079,31225,408.2,114.3
4.926636,112.559121,31125,407.9,117.4
4.923111,112.564987,31000,408.0,121.5
4.912797,112.578562,30700,408.7,129.1
4.905487,112.586727,30500,407.8,132.0
4.889053,112.604417,30100,405.4,133.1
4.872665,112.621827,29700,403.3,133.2
4.857056,112.638726,29350,398.6,132.2
4.842597,112.65485,29000,395.2,131.7
4.825836,112.6735,28600,390.9,131.9
4.811546,112.68923,28225,387.3,132.2
4.796494,112.705947,27850,385.9,131.9
4.782715,112.72117,27500,381.7,131.9
4.77475,112.730061,27275,378.9,131.7
4.76326,112.74291,26775,378.9,131.7
4.748016,112.759715,26275,383.0,132.1
4.693405,112.819441,24775,373.8,132.2
4.678872,112.835604,24375,371.8,131.8
4.675369,112.839459,24250,371.8,131.8
4.673798,112.841239,24200,371.8,131.8
4.664566,112.851516,23975,371.8,131.8
4.557449,112.970643,20950,356.3,131.7
4.546234,112.983398,20625,352.2,131.2
4.501511,113.027251,19250,348.5,131.5
4.433487,113.068868,17475,355.3,148.8
4.390686,113.886652,5575,282.6,263.9
4.269073,112.539589,28950,451.7,266.7
4.268829,112.535845,29000,452.7,266.7
4.03985,111.796066,-50.0,0.0,241.0
4.038483,111.794365,-50.0,0.0,231.0
4.035828,111.790962,-50.0,0.0,232.0
4.004883,111.55825,-50.0,0.0,262.0
4.008224,111.55117,-50.0,0.0,295.0
4.041275,111.493866,-50.0,0.0,300.0
4.046833,111.48481,-50.0,0.0,302.0
4.064621,111.456436,-50.0,0.0,302.0
4.095245,111.409004,-50.0,0.0,303.0
4.104185,111.395256,-50.0,0.0,303.0
4.109259,111.387489,-50.0,0.0,303.0
4.113821,111.38044,-50.0,0.0,303.0
4.135515,111.347099,-50.0,0.0,303.0
4.147059,111.329292,-50.0,0.0,303.0
4.166199,111.299606,-50.0,0.0,303.0
4.170568,111.292831,38000,450.0,303.0
4.173569,111.288155,38000,450.0,303.0
4.193239,111.257736,38000,450.0,303.0
4.205297,111.239082,38000,450.0,303.0
4.225479,111.207474,38000,450.0,302.0
4.254036,111.162178,-50.0,0.0,302.0
4.261858,111.149582,-50.0,0.0,301.0
4.270111,111.133644,-50.0,470.0,296.0
4.273635,111.125099,-50.0,470.0,292.0
4.279035,111.109283,-50.0,470.0,288.0
4.282247,111.096451,38000,470.0,284.0
4.284576,111.083,38000,470.0,279.0
4.285355,111.075966,38000,470.0,276.0
4.286041,111.066238,38000,470.0,274.0
4.285995,111.047615,38000,470.0,269.0
4.28508,111.012985,38000,470.0,269.0
4.284947,111.004532,38000,480.0,269.0
4.284439,110.973831,38000,480.0,269.0
4.28397,110.934166,38000,480.0,269.0
4.283411,110.903809,38000,480.0,269.0
4.282562,110.863129,38000,0.0,269.0
4.281509,110.812897,-50.0,0.0,269.0
4.280594,110.771606,-50.0,0.0,269.0
4.27977,110.735672,-50.0,0.0,269.0
4.2789,110.694283,-50.0,0.0,269.0
4.278534,110.676315,-50.0,0.0,269.0
4.278397,110.668213,38000,0.0,269.0
4.277435,110.623154,38000,0.0,269.0
4.276708,110.585823,38000,0.0,269.0
4.276009,110.547989,38000,0.0,269.0
4.275264,110.509247,-50.0,0.0,269.0
4.274689,110.478233,-50.0,0.0,269.0
4.273821,110.429359,-50.0,0.0,269.0
4.27289,110.383804,-50.0,0.0,269.0
4.272564,110.365906,-50.0,0.0,269.0
4.2724,110.35743,38000,480.0,269.0
4.271439,110.31279,38000,480.0,269.0
4.27066,110.280579,38000,480.0,268.0
4.269562,110.2323,38000,480.0,269.0
4.268829,110.200089,-50.0,0.0,268.0
4.26796,110.159821,-50.0,0.0,269.0
4.26741,110.132912,-50.0,0.0,269.0
4.263794,109.940369,-50.0,0.0,269.0
4.263254,109.913147,-50.0,0.0,269.0
4.262509,109.875687,-50.0,0.0,269.0
4.261531,109.831978,-50.0,0.0,269.0
4.260727,109.795036,-50.0,0.0,269.0
4.260452,109.782562,-50.0,0.0,268.0
4.259576,109.743851,-50.0,0.0,269.0
4.258759,109.708771,-50.0,0.0,269.0
4.257994,109.674576,-50.0,0.0,269.0
4.257339,109.646675,-50.0,0.0,268.0
4.250312,109.565086,-50.0,0.0,265.0
4.245192,109.541786,-50.0,0.0,258.0
4.244247,109.537926,-50.0,0.0,256.0
4.234589,109.501152,-50.0,0.0,255.0
4.225388,109.466095,-50.0,0.0,255.0
4.218797,109.440872,-50.0,0.0,255.0
4.201904,109.376114,-50.0,0.0,255.0
4.192932,109.341759,-50.0,0.0,255.0
4.187467,109.320686,-50.0,0.0,256.0
4.135142,109.120049,-50.0,0.0,255.0
4.124176,109.07827,-50.0,0.0,256.0
4.116486,109.049034,-50.0,0.0,255.0
4.110423,109.026237,-50.0,0.0,255.0
4.092178,108.956955,-50.0,0.0,255.0
4.084354,108.927261,-50.0,0.0,255.0
3.536819,105.990929,-50.0,0.0,260.0
3.532337,105.96479,-50.0,0.0,260.0
3.527263,105.935524,-50.0,0.0,260.0
3.48667,105.462594,38000,473.7,267.0
3.484955,105.428994,38000,472.6,267.1
3.482852,105.388436,38000,472.6,267.1
3.480571,105.345722,37975,472.7,267.0
3.478663,105.309874,38000,473.7,266.9
3.48062,105.346573,38000,475.7,267.0
3.47502,105.239952,38000,0.0,267.0
3.469162,105.114487,38000,0.0,267.0
3.467583,105.083187,38000,0.0,0.0
3.463669,105.008023,38000,0.0,0.0
3.463669,105.008026,38000,475.7,266.9
3.458738,104.918108,38000,475.7,266.9
3.456597,104.874068,38000,479.5,267.4
3.454455,104.829601,38000,482.6,267.1
3.452361,104.787645,38000,483.6,267.2
3.450211,104.743326,38000,485.5,267.3
3.450079,104.740195,38000,485.5,267.3
3.447922,104.695843,38000,485.5,267.3
3.445724,104.652829,38000,485.7,266.9
3.443422,104.609401,38000,485.6,267.0
3.441147,104.566009,38000,484.6,267.0
3.440323,104.549855,38000,484.6,267.0
3.43927,104.529282,38000,484.6,267.2
3.437439,104.494412,38000,484.7,266.9
3.437324,104.492198,38000,484.6,267.0
3.435509,104.456445,38000,484.0,267.2
3.433321,104.414489,38000,483.6,267.0
3.430993,104.369833,38000,483.6,267.2
3.430621,104.361783,38000,483.6,267.2
3.42955,104.341278,38000,483.6,267.0
3.427502,104.301121,38000,484.0,267.0
3.427083,104.293071,38000,483.6,267.0
3.424896,104.250711,38000,483.7,266.9
3.42266,104.206506,38000,484.6,267.2
3.420456,104.163146,38000,485.6,267.2
3.418304,104.119154,38000,486.6,267.2
3.416841,104.089918,38000,487.6,267.1
3.4147,104.046731,38000,487.6,267.2
3.413396,104.019739,38000,487.6,267.2
3.412766,104.007615,38000,487.6,267.1
3.412698,104.00629,38000,487.6,267.1
3.412279,103.997292,38000,487.6,267.1
3.412125,103.994115,38000,487.6,267.2
3.41185,103.988715,38000,487.6,267.2
3.411438,103.98243,38000,487.7,266.8
3.410045,103.968548,38000,489.7,264.0
3.408182,103.956946,38000,490.1,261.0
3.405482,103.944586,38000,491.4,257.7
3.403434,103.936725,38000,491.4,256.6
3.400314,103.9268,38000,491.6,253.0
3.395055,103.912811,38000,491.0,248.9
3.390958,103.903719,38000,491.0,248.9
3.387589,103.896774,38000,490.6,244.3
3.381042,103.884857,38000,491.0,243.1
3.377505,103.879095,38000,490.2,240.8
3.370196,103.867635,38000,489.6,237.5
3.346082,103.829325,38000,490.0,238.1
3.322311,103.79124,38000,490.0,238.1
3.303543,103.76126,38000,489.7,237.9
3.30304,103.760516,38000,489.7,237.9
3.298459,103.753225,38000,489.7,237.9
3.296768,103.750553,38000,489.7,237.9
3.29506,103.747874,38000,489.7,237.9
3.293884,103.745945,38000,489.7,237.9
3.293152,103.744796,38000,489.7,237.9
3.292686,103.744039,38000,489.7,237.9
3.276031,103.717594,38000,488.9,237.9
3.274857,103.715673,38000,488.3,238.0
3.273148,103.712986,38000,488.3,238.0
3.27269,103.712241,38000,488.3,238.0
3.248834,103.674427,38000,488.0,237.8
3.224991,103.636594,38000,487.5,237.9
3.201584,103.599606,38000,487.5,237.9
3.180679,103.566439,38000,487.0,238.0
3.179983,103.565321,38000,487.0,238.0
3.175654,103.558455,38000,487.5,237.9
3.164435,103.539986,38000,485.9,239.6
3.156052,103.524542,38000,486.4,241.6
3.149492,103.511195,38000,487.1,244.3
3.141953,103.494376,37975,484.7,246.7
3.138565,103.48609,38000,483.4,247.6
3.122165,103.446319,38000,476.7,247.7
3.107036,103.409666,37975,476.7,247.7
3.10536,103.405593,37950,476.3,247.8
3.104336,103.403178,37925,476.3,247.8
3.100984,103.395033,37825,477.6,247.7
3.098099,103.388098,37700,478.9,247.7
3.097412,103.386422,37650,478.9,247.7
3.088623,103.365101,37250,481.2,247.6
3.084549,103.355185,37000,481.7,247.8
3.084229,103.354394,36975,481.7,247.8
3.081161,103.346946,36700,483.9,247.8
3.077941,103.33906,36400,485.4,248.0
3.077454,103.337821,36350,485.4,248.0
3.0737,103.328557,35975,490.4,248.1
3.07132,103.322645,35775,491.4,248.1
3.070953,103.321807,35750,492.7,248.1
3.068253,103.315057,35575,493.6,248.1
3.067886,103.314219,35550,493.6,248.1
3.061661,103.298997,35150,494.7,247.8
3.055664,103.284612,34750,495.3,247.3
3.049942,103.271112,34350,496.5,247.0
3.043396,103.255936,33950,496.9,246.9
3.037262,103.241551,33550,497.4,247.0
3.035156,103.236477,33400,497.9,247.2
3.034601,103.235163,33375,497.5,247.3
3.034228,103.234311,33350,497.5,247.3
3.029666,103.223277,33050,497.7,247.6
3.029114,103.221999,33025,497.7,247.6
3.026001,103.214318,32875,497.3,247.7
3.022888,103.206684,32800,494.3,247.9
3.018082,103.194906,32600,490.8,248.0
3.017563,103.19368,32575,490.8,248.0
3.008835,103.172375,32175,486.2,247.8
3.000366,103.151705,31775,482.1,247.7
2.991074,103.12923,31400,477.1,247.6
2.982697,103.109436,31000,472.7,247.0
2.97534,103.092246,30650,469.6,246.9
2.967453,103.073544,30250,467.1,247.3
2.962143,103.060789,29975,465.4,247.5
2.953949,103.040958,29575,462.2,247.5
2.945618,103.021406,29175,459.3,247.1
2.937912,103.00303,28775,457.2,247.4
2.930511,102.985607,28375,455.2,247.0
2.922226,102.966288,27975,453.0,247.0
2.914124,102.947108,27575,450.0,247.2
2.905511,102.926031,27175,446.0,248.1
2.900482,102.913451,27000,443.4,248.3
2.891373,102.890687,26675,442.0,248.1
2.882675,102.869506,26275,442.2,247.7
2.874089,102.848842,25925,439.4,247.5
2.873611,102.847719,25900,439.4,247.5
2.873337,102.846975,25900,439.4,247.5
2.864452,102.825638,25550,436.2,247.5
2.855347,102.803727,25175,434.0,247.5
2.8461,102.781662,24800,429.9,247.4
2.83667,102.758991,24400,427.3,247.6
2.827881,102.737903,24050,424.2,247.6
2.819064,102.716675,23700,421.0,247.5
2.810498,102.695933,23350,417.5,247.6
2.804353,102.680164,23075,414.6,249.4
2.80021,102.667805,22875,414.0,252.1
2.796387,102.654202,22675,411.7,254.6
2.7909,102.63172,22350,408.7,256.3
2.785217,102.608674,22025,406.5,256.3
2.77977,102.586049,21675,406.3,256.5
2.774094,102.56282,21350,404.3,256.4
2.768372,102.53973,21000,399.7,256.1
2.762787,102.516919,20650,396.3,256.3
2.757149,102.493918,20325,392.2,256.3
2.751842,102.472182,20000,390.0,256.4
2.746442,102.449878,19675,387.6,256.6
2.741135,102.427911,19350,386.9,256.4
2.735916,102.406404,19025,385.9,256.4
2.732616,102.392957,18825,383.7,256.4
2.726898,102.369302,18500,379.6,256.4
2.72168,102.347609,18175,376.4,256.5
2.71637,102.325808,17850,372.5,256.3
2.711105,102.304129,17525,370.4,256.4
2.709091,102.294074,17375,367.0,259.6
2.708456,102.287592,17300,366.4,263.4
2.708363,102.281436,17200,366.1,268.9
2.708875,102.275327,17125,365.1,274.4
2.709899,102.269266,17050,364.0,278.5
2.711151,102.26428,17025,364.1,282.9
2.713028,102.258461,17000,364.0,288.1
2.715299,102.253118,16975,364.3,291.9
2.718046,102.247672,16975,364.5,296.9
2.721771,102.241609,16975,363.3,301.7
2.725433,102.236675,16975,363.0,306.7
2.7285,102.233044,16975,361.8,310.3
2.73317,102.228202,16975,362.1,313.7
2.740997,102.2208,16975,362.2,316.8
2.75701,102.205526,17000,353.6,315.9
2.772949,102.190122,17000,344.4,315.8
2.784027,102.179695,17000,339.8,317.9
2.789474,102.175365,17000,337.8,322.2
2.793732,102.172712,17000,336.4,326.6
2.797883,102.170484,17000,335.7,331.1
2.801559,102.168802,17000,335.2,335.5
2.807419,102.166753,17000,334.4,338.4
2.811336,102.165748,17000,332.8,345.4
2.817123,102.164705,17000,332.6,349.4
2.822323,102.164186,17000,331.4,354.8
2.828751,102.1641,17000,331.1,358.8
2.834566,102.16447,17000,330.4,3.0
2.847656,102.16545,16975,328.9,4.2
2.85379,102.165869,16900,328.7,3.8
2.856216,102.166008,16875,328.7,3.7
2.861426,102.166269,16800,329.4,2.8
2.870911,102.166334,16600,330.0,359.6
2.880753,102.165915,16400,331.5,356.7
2.889359,102.165077,16250,331.6,354.3
2.898514,102.163774,16100,331.8,351.3
2.908173,102.161865,15925,330.9,348.3
2.919244,102.159545,15800,328.9,348.2
2.924644,102.158456,15775,327.7,348.4
2.933807,102.156279,15725,328.2,345.7
2.939026,102.154557,15700,328.9,341.0
2.944107,102.152369,15650,330.2,337.0
2.948712,102.149979,15600,332.0,331.6
2.953629,102.146782,15500,332.9,327.3
2.957743,102.143586,15450,334.4,321.3
2.961548,102.139939,15375,334.6,316.8
2.965052,102.136057,15350,335.5,312.6
2.968357,102.131653,15300,335.6,307.0
2.971115,102.12723,15250,335.8,301.6
2.973633,102.122296,15200,336.4,297.6
2.975433,102.118062,15175,335.9,293.5
2.977016,102.113421,15125,335.6,289.7
2.978366,102.10807,15100,335.4,284.3
2.979172,102.10293,15050,334.4,280.3
2.979669,102.097747,15025,334.3,275.0
2.97963,102.092549,14975,333.1,271.0
2.979204,102.08676,14925,332.9,265.9
2.978302,102.081702,14900,331.4,261.9
2.977109,102.076674,14850,330.1,256.5
2.975759,102.072696,14825,330.1,253.8
2.973664,102.067676,14775,327.8,248.5
2.970871,102.062278,14750,326.5,243.4
2.967361,102.056331,14675,325.5,239.3
2.952393,102.031053,14475,323.5,239.9
2.938614,102.007265,14250,323.0,240.1
2.924652,101.982965,14025,321.5,240.6
2.919803,101.974435,13925,320.6,240.5
2.915268,101.966532,13800,318.9,240.3
2.904673,101.947963,13525,314.4,240.3
2.894119,101.929709,13225,310.5,240.1
2.883545,101.911461,12950,306.4,240.3
2.873064,101.893221,12675,301.9,240.2
2.862717,101.875197,12400,296.9,240.3
2.856678,101.865092,12250,294.5,238.5
2.850626,101.856095,12100,291.8,236.0
2.843262,101.84517,11925,290.4,236.1
2.836624,101.835441,11775,288.7,235.9
2.829911,101.825551,11625,287.9,235.8
2.825628,101.818827,11525,287.1,239.0
2.823441,101.814306,11475,287.6,242.9
2.822183,101.81106,11425,287.6,248.2
2.821106,101.806672,11350,289.3,253.9
2.820507,101.803294,11300,287.9,259.4
2.820274,101.79908,11250,288.3,264.6
2.820321,101.795386,11200,287.0,269.8
2.820879,101.791171,11150,287.1,275.0
2.821531,101.787572,11100,286.4,280.0
2.822662,101.783815,11050,285.0,285.3
2.82431,101.779951,11050,282.9,290.5
2.826093,101.776539,11025,280.4,295.6
2.827909,101.773461,11025,277.8,300.3
2.830536,101.770035,11025,274.4,304.9
2.833191,101.767009,11025,271.5,311.0
2.835869,101.764416,11050,268.7,315.3
2.839314,101.761622,11050,267.5,319.7
2.843364,101.758828,11025,264.7,324.7
2.84848,101.755464,10975,262.9,326.8
2.857361,101.749506,10825,262.1,325.9
2.866407,101.74339,10675,261.3,325.8
2.874833,101.737708,10525,259.9,325.8
2.883632,101.731788,10350,259.3,326.0
2.892242,101.726043,10200,259.3,326.0
2.900253,101.72069,10025,259.3,326.0
2.90863,101.71501,9875,259.3,326.0
2.917419,101.709145,9725,258.5,325.9
2.926163,101.703233,9550,258.5,325.9
2.936282,101.696462,9400,256.6,326.1
2.939448,101.694378,9325,255.7,326.0
2.940033,101.693969,9300,255.7,326.0
2.94722,101.68922,9100,257.7,326.6
2.954453,101.684472,8925,259.0,326.5
2.963841,101.678277,8750,257.4,326.2
2.971939,101.672881,8575,256.6,326.1
2.979995,101.667433,8400,254.9,325.9
2.988235,101.661893,8225,253.5,325.9
2.998337,101.655073,8100,251.0,325.5
3.007233,101.648906,7950,247.7,325.0
3.015747,101.643045,7800,248.0,325.4
3.024261,101.637222,7650,246.0,325.6
3.032366,101.63168,7500,246.0,325.6
3.039954,101.626566,7325,246.3,325.9
3.048523,101.620835,7150,246.6,326.2
3.055596,101.616195,7025,246.8,326.6
3.060013,101.613294,6925,246.8,326.6
3.065139,101.60985,6825,246.6,326.2
3.069515,101.606582,6725,245.6,322.9
3.071517,101.604735,6675,244.3,318.1
3.073746,101.602168,6625,242.9,311.8
3.075531,101.599607,6575,241.0,307.6
3.077149,101.596732,6525,238.2,301.1
3.078461,101.593695,6475,236.6,295.3
3.079468,101.590809,6425,234.7,289.7
3.080017,101.588249,6375,233.1,284.2
3.080429,101.585269,6325,231.8,280.4
3.080612,101.58229,6275,229.8,274.7
