lat,lon,alt,gs,track,vs
33.982109,-118.165855,2225,186.2,234.2,192
33.978153,-118.172665,2200,186.9,236.6,-192
33.976756,-118.175583,2225,187.9,242.1,256
33.975918,-118.177872,2225,188.3,247.5,192
33.975173,-118.180676,2225,189.0,254.4,64
33.974568,-118.183994,2225,188.9,259.9,128
33.97387,-118.190289,2225,189.4,263.0,0
33.971695,-118.211097,2225,189.8,262.1,64
33.969494,-118.231316,2225,189.5,262.7,-192
33.967492,-118.251801,2225,187.3,263.2,128
33.965397,-118.272114,2225,187.5,262.6,-256
33.965025,-118.275833,2200,186.6,262.6,-704
33.964737,-118.278472,2150,182.5,262.8,-896
33.96442,-118.281441,2125,178.5,262.6,-960
33.964096,-118.284414,2075,174.4,262.8,-960
33.963721,-118.287964,2025,171.3,263.0,-896
33.963318,-118.291813,1950,167.3,262.8,-1088
33.962976,-118.294945,1900,163.2,263.0,-768
33.96254,-118.29938,1825,158.3,262.7,-896
33.962045,-118.3041,1750,154.2,262.9,-768
33.961395,-118.310254,1650,150.2,262.7,-768
33.961029,-118.313898,1600,146.0,263.3,-832
33.960649,-118.317432,1525,141.2,262.7,-832
33.960342,-118.320344,1475,137.1,262.9,-704
33.960068,-118.323034,1450,133.0,263.1,-640
33.959747,-118.326453,1375,128.8,263.8,-768
33.959244,-118.332059,1300,124.8,263.6,-512
33.958601,-118.33786,1200,123.2,262.1,-768
33.957995,-118.343582,1125,122.8,263.5,-640
33.957483,-118.349075,1025,123.9,263.0,-512
33.956863,-118.35504,950,123.9,263.0,-768
33.956451,-118.359356,850,123.8,263.5,-832
33.955902,-118.364569,750,122.1,262.5,-832
33.955307,-118.370287,675,123.9,263.0,-512
33.954712,-118.376228,575,121.9,262.9,-768
33.954163,-118.381833,500,119.8,263.3,-512
33.953568,-118.387831,425,123.0,262.5,-704
33.952968,-118.393421,325,122.9,263.0,-704
33.952363,-118.399315,225,120.8,263.4,-640
33.951782,-118.405263,125,119.0,262.8,-256
33.951553,-118.407562,125,116.0,262.6,-128
33.951416,-118.408795,125,112.9,262.9,-128
33.951338,-118.409672,125,110.9,262.8,-128
33.951279,-118.410252,125,105.8,262.9,-64
33.951141,-118.411373,125,101.7,263.2,-64
33.950912,-118.413896,125,100.7,263.2,-64
33.950826,-118.414421,150,91.7,263.1,-64
33.950687,-118.416023,150,89.8,262.3,0
33.950546,-118.417539,150,85.7,262.6,0
33.950407,-118.418884,150,81.6,263.0,0
33.950226,-118.420286,150,75.5,263.2,0
33.950128,-118.421459,150,68.6,262.5,0
33.949988,-118.422661,150,58.4,263.1,64
33.949951,-118.423312,150,50.4,263.2,64
33.949814,-118.424041,150,50.4,263.2,64
33.949802,-118.424097,125,38.5,255.9,64
33.949697,-118.42452,125,35.5,253.1,0
33.949337,-118.425536,125,34.5,241.9,0
33.948929,-118.426266,125,31.5,230.6,0
33.948708,-118.42658,125,29.5,227.8,0
33.948522,-118.426824,125,27.5,225.0,0
33.948173,-118.427181,125,24.5,219.4,0
33.947834,-118.42746,125,22.5,208.1,0
33.947638,-118.427567,125,21.5,202.5,0
33.947456,-118.427643,125,21.5,199.7,0
33.947308,-118.427685,125,21.5,194.1,0
33.946904,-118.427768,125,22.5,185.6,0
33.944949,-118.427567,125,24.5,171.6,-80
33.944542,-118.42751,125,24.5,174.4,-80
33.944169,-118.427453,125,24.5,174.4,-80
33.943829,-118.427404,125,24.5,174.4,-80
33.943451,-118.427348,125,25.5,174.4,-80
33.94304,-118.427296,125,26.5,174.4,-80
33.942703,-118.427238,125,26.5,174.4,-80
33.942261,-118.427181,125,26.5,174.4,-16
33.941837,-118.42711,125,26.5,174.4,-16
