lat,lon,alt,gs,track
37.641884,-97.417861,-50.0,0.1,275.6
37.641872,-97.417891,-50.0,0.1,275.6
37.641872,-97.41789,-50.0,0.1,267.2
37.641849,-97.417906,-50.0,0.1,267.2
37.64185,-97.417729,-50.0,0.0,267.2
37.641895,-97.417671,-50.0,0.1,267.2
37.641907,-97.417578,-50.0,0.0,267.2
37.641918,-97.417598,-50.0,0.0,267.2
37.641918,-97.417598,-50.0,0.0,267.2
37.641918,-97.417598,-50.0,0.0,267.2
37.64193,-97.417612,-50.0,0.0,267.2
37.64193,-97.417608,-50.0,0.0,267.2
37.64193,-97.417608,-50.0,0.0,267.2
37.64193,-97.417612,-50.0,0.0,267.2
37.64193,-97.417608,-50.0,0.0,267.2
37.64193,-97.417612,-50.0,0.0,267.2
37.64193,-97.417622,-50.0,0.0,267.2
37.641953,-97.417627,-50.0,0.0,267.2
37.641953,-97.417637,-50.0,0.0,267.2
37.641953,-97.417627,-50.0,0.0,267.2
37.641918,-97.417627,-50.0,0.0,267.2
37.64193,-97.417598,-50.0,0.0,267.2
37.641941,-97.417568,-50.0,0.1,267.2
37.641942,-97.417563,-50.0,0.1,267.2
37.641953,-97.417554,-50.0,0.1,267.2
37.641942,-97.417563,-50.0,0.1,267.2
37.641988,-97.417652,-50.0,0.1,267.2
37.641953,-97.417641,-50.0,0.0,267.2
37.641953,-97.417641,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
37.64193,-97.417637,-50.0,0.0,267.2
37.641941,-97.417641,-50.0,0.0,267.2
37.641941,-97.417641,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
37.641941,-97.417641,-50.0,0.0,267.2
37.641941,-97.417641,-50.0,0.0,267.2
37.641942,-97.417637,-50.0,0.0,267.2
