lat,lon,alt,gs,track
43.633049,1.365674,-50.0,0.0,0.0
43.632786,1.365307,-50.0,12.0,0.0
43.63258,1.365163,-50.0,14.0,0.0
43.633003,1.363933,-50.0,14.0,0.0
43.633232,1.363694,-50.0,20.0,0.0
43.635067,1.361781,-50.0,20.0,0.0
43.638199,1.358504,-50.0,18.0,0.0
43.639637,1.357351,-50.0,18.0,0.0
43.639755,1.359068,-50.0,16.0,0.0
43.640362,1.35843,-50.0,16.0,0.0
43.641254,1.357498,-50.0,22.0,0.0
43.643864,1.3548,-50.0,22.0,0.0
43.644493,1.354129,-50.0,16.0,0.0
43.644791,1.353362,-50.0,16.0,0.0
43.644958,1.352692,-50.0,22.0,0.0
43.64513,1.351989,-50.0,22.0,0.0
43.645214,1.351686,-50.0,24.0,0.0
43.646168,1.340267,-50.0,0.0,0.0
43.645844,1.340512,-50.0,9.0,0.0
43.645401,1.340839,-50.0,12.0,0.0
43.64539,1.341182,-50.0,9.0,0.0
43.645378,1.341656,-50.0,11.0,0.0
43.645409,1.34228,-50.0,12.0,0.0
43.645424,1.342474,-50.0,6.0,0.0
43.645424,1.34249,-50.0,6.0,0.0
43.644749,1.343307,-50.0,14.0,0.0
43.644344,1.343845,-50.0,14.0,0.0
43.644039,1.344207,-50.0,11.0,0.0
43.643703,1.344548,-50.0,12.0,0.0
43.643188,1.34509,-50.0,14.0,0.0
43.642887,1.3454,-50.0,14.0,0.0
43.642467,1.345842,-50.0,12.0,0.0
43.642147,1.346177,-50.0,13.0,0.0
43.641838,1.346512,-50.0,13.0,0.0
43.641582,1.346757,-50.0,13.0,0.0
43.641369,1.346991,-50.0,13.0,0.0
43.640945,1.347438,-50.0,13.0,0.0
43.640766,1.347624,-50.0,13.0,0.0
43.640419,1.347981,-50.0,13.0,0.0
43.640118,1.348294,-50.0,13.0,0.0
43.639584,1.348843,-50.0,13.0,0.0
43.639477,1.348964,-50.0,13.0,0.0
43.63921,1.349226,-50.0,13.0,0.0
43.638977,1.349471,-50.0,13.0,0.0
43.638611,1.349849,-50.0,12.0,0.0
43.638371,1.350105,-50.0,13.0,0.0
43.638031,1.350452,-50.0,12.0,0.0
43.637604,1.35091,-50.0,12.0,0.0
43.637409,1.351111,-50.0,12.0,0.0
43.63689,1.351645,-50.0,12.0,0.0
43.636623,1.351923,-50.0,12.0,0.0
43.636368,1.352197,-50.0,12.0,0.0
43.636219,1.35234,-50.0,12.0,0.0
43.635822,1.352757,-50.0,12.0,0.0
43.635612,1.352979,-50.0,12.0,0.0
43.635414,1.353182,-50.0,12.0,0.0
43.635338,1.353266,-50.0,12.0,0.0
43.634926,1.353698,-50.0,13.0,0.0
43.634483,1.354163,-50.0,10.0,0.0
43.634342,1.354304,-50.0,10.0,0.0
43.634262,1.354392,-50.0,6.0,0.0
43.633984,1.354686,-50.0,6.0,0.0
43.633221,1.35547,-50.0,11.0,0.0
43.63274,1.355965,-50.0,11.0,0.0
43.632538,1.35619,-50.0,11.0,0.0
43.632389,1.356337,-50.0,11.0,0.0
43.632038,1.356697,-50.0,13.0,0.0
43.631748,1.357008,-50.0,13.0,0.0
43.631641,1.357115,-50.0,11.0,0.0
43.63134,1.357433,-50.0,11.0,0.0
43.630943,1.357834,-50.0,12.0,0.0
43.630726,1.35807,-50.0,12.0,0.0
43.630039,1.358792,-50.0,14.0,0.0
43.629799,1.359031,-50.0,13.0,0.0
43.629723,1.3591,-50.0,13.0,0.0
43.629387,1.359462,-50.0,12.0,0.0
43.629059,1.359803,-50.0,13.0,0.0
43.628769,1.360101,-50.0,12.0,0.0
43.628632,1.360245,-50.0,12.0,0.0
43.628223,1.36067,-50.0,12.0,0.0
43.627525,1.361405,-50.0,12.0,0.0
43.62727,1.361666,-50.0,12.0,0.0
43.627083,1.361863,-50.0,13.0,0.0
43.626617,1.362337,-50.0,13.0,0.0
43.626274,1.362704,-50.0,13.0,0.0
43.626057,1.362927,-50.0,12.0,0.0
43.625748,1.363231,-50.0,13.0,0.0
43.625523,1.363482,-50.0,13.0,0.0
43.625206,1.363809,-50.0,13.0,0.0
43.624741,1.364299,-50.0,13.0,0.0
43.624531,1.364512,-50.0,13.0,0.0
43.624146,1.364908,-50.0,13.0,0.0
43.62394,1.365131,-50.0,13.0,0.0
43.623753,1.365313,-50.0,13.0,0.0
43.623405,1.365689,-50.0,13.0,0.0
43.623287,1.365802,-50.0,13.0,0.0
43.622898,1.366217,-50.0,13.0,0.0
43.622635,1.366488,-50.0,13.0,0.0
43.622379,1.366768,-50.0,13.0,0.0
43.621902,1.367255,-50.0,13.0,0.0
43.621605,1.367558,-50.0,12.0,0.0
43.621296,1.36788,-50.0,12.0,0.0
43.62125,1.367926,-50.0,12.0,0.0
43.620831,1.36837,-50.0,12.0,0.0
43.620358,1.368868,-50.0,13.0,0.0
43.620163,1.369059,-50.0,13.0,0.0
43.619843,1.369384,-50.0,12.0,0.0
43.61948,1.36976,-50.0,13.0,0.0
43.619247,1.370002,-50.0,13.0,0.0
43.618713,1.370577,-50.0,13.0,0.0
43.618366,1.370944,-50.0,13.0,0.0
43.617874,1.371439,-50.0,13.0,0.0
43.61784,1.371487,-50.0,13.0,0.0
43.617416,1.371119,-50.0,12.0,0.0
43.617119,1.370593,-50.0,12.0,0.0
43.617039,1.370446,-50.0,12.0,0.0
43.616943,1.370267,-50.0,7.0,0.0
43.616753,1.370161,-50.0,5.0,0.0
43.616528,1.370365,-50.0,7.0,0.0
43.616192,1.370433,-50.0,9.0,0.0
43.615864,1.370446,-50.0,13.0,0.0
43.615513,1.370479,-50.0,15.0,0.0
43.613651,1.377558,-50.0,0.0,0.0
43.613697,1.37797,-50.0,16.0,0.0
43.614178,1.378481,-50.0,16.0,0.0
43.615501,1.377182,-50.0,6.0,0.0
43.615643,1.377051,-50.0,6.0,0.0
43.615654,1.377044,-50.0,6.0,0.0
43.616707,1.376006,-50.0,6.0,0.0
43.616909,1.376119,-50.0,6.0,0.0
43.617004,1.376277,-50.0,6.0,0.0
43.617153,1.376593,-50.0,6.0,0.0
43.617382,1.376628,-50.0,6.0,0.0
43.617691,1.376348,-50.0,6.0,0.0
43.617897,1.376133,-50.0,6.0,0.0
43.618107,1.375907,-50.0,6.0,0.0
43.618294,1.375711,-50.0,6.0,0.0
43.618401,1.375606,-50.0,6.0,0.0
43.618923,1.375057,-50.0,6.0,0.0
43.61911,1.374861,-50.0,6.0,0.0
43.619293,1.374664,-50.0,6.0,0.0
43.619389,1.374566,-50.0,6.0,0.0
43.619541,1.374403,-50.0,6.0,0.0
43.619762,1.374174,-50.0,6.0,0.0
43.619911,1.374027,-50.0,6.0,0.0
43.620152,1.37377,-50.0,6.0,0.0
43.620216,1.3737,-50.0,6.0,0.0
43.620472,1.373451,-50.0,6.0,0.0
43.620678,1.373227,-50.0,6.0,0.0
43.620804,1.373083,-50.0,6.0,0.0
43.620926,1.372948,-50.0,6.0,0.0
43.621136,1.372735,-50.0,6.0,0.0
43.621273,1.372604,-50.0,6.0,0.0
43.62146,1.372408,-50.0,6.0,0.0
43.621635,1.372228,-50.0,6.0,0.0
43.621868,1.371983,-50.0,6.0,0.0
43.622055,1.371803,-50.0,6.0,0.0
43.622234,1.371614,-50.0,6.0,0.0
43.622532,1.371297,-50.0,6.0,0.0
43.622589,1.371231,-50.0,6.0,0.0
43.622787,1.371019,-50.0,6.0,0.0
43.622974,1.370822,-50.0,6.0,0.0
43.623093,1.370704,-50.0,6.0,0.0
43.623196,1.37061,-50.0,6.0,0.0
43.6236,1.370185,-50.0,6.0,0.0
43.623756,1.370033,-50.0,6.0,0.0
43.623917,1.369858,-50.0,6.0,0.0
43.624031,1.369727,-50.0,6.0,0.0
43.624111,1.36965,-50.0,6.0,0.0
43.624325,1.369433,-50.0,6.0,0.0
43.624443,1.369315,-50.0,6.0,0.0
43.624615,1.369138,-50.0,6.0,0.0
43.624729,1.369008,-50.0,6.0,0.0
43.624786,1.368948,-50.0,6.0,0.0
43.625011,1.36873,-50.0,6.0,0.0
43.625092,1.368648,-50.0,6.0,0.0
43.62537,1.368357,-50.0,6.0,0.0
43.625622,1.368085,-50.0,6.0,0.0
43.625698,1.368027,-50.0,6.0,0.0
43.626221,1.367471,-50.0,6.0,0.0
43.626423,1.367255,-50.0,22.0,0.0
43.626465,1.367209,-50.0,22.0,0.0
43.627827,1.365803,-50.0,24.0,0.0
43.628563,1.365035,-50.0,22.0,0.0
43.629364,1.364205,-50.0,22.0,0.0
43.629696,1.363854,-50.0,20.0,0.0
43.630013,1.363531,-50.0,20.0,0.0
43.630623,1.36288,-50.0,20.0,0.0
43.631195,1.362289,-50.0,20.0,0.0
43.631424,1.362059,-50.0,20.0,0.0
43.632015,1.361438,-50.0,20.0,0.0
43.632111,1.361331,-50.0,20.0,0.0
43.632488,1.360947,-50.0,20.0,0.0
43.632725,1.360686,-50.0,20.0,0.0
43.633156,1.360245,-50.0,20.0,0.0
43.633747,1.359654,-50.0,20.0,0.0
43.633842,1.359542,-50.0,14.0,0.0
43.633873,1.3586,-50.0,18.0,0.0
43.636883,1.355023,-50.0,18.0,0.0
43.637157,1.354752,-50.0,18.0,0.0
43.637997,1.353869,-50.0,18.0,0.0
43.638279,1.35357,-50.0,18.0,0.0
43.638817,1.353011,-50.0,20.0,0.0
43.639835,1.351957,-50.0,20.0,0.0
43.640583,1.351318,-50.0,6.0,0.0
43.640511,1.35122,-50.0,6.0,0.0
43.640396,1.3514,-50.0,6.0,0.0
43.640221,1.35158,-50.0,6.0,0.0
43.640045,1.351743,-50.0,6.0,0.0
43.639812,1.351989,-50.0,6.0,0.0
43.639595,1.352213,-50.0,6.0,0.0
43.639442,1.352381,-50.0,6.0,0.0
43.639359,1.352463,-50.0,6.0,0.0
43.639103,1.352724,-50.0,6.0,0.0
43.638977,1.352851,-50.0,6.0,0.0
43.638817,1.353027,-50.0,6.0,0.0
43.638546,1.353313,-50.0,6.0,0.0
43.638359,1.353506,-50.0,6.0,0.0
43.638245,1.353618,-50.0,6.0,0.0
43.638046,1.35382,-50.0,6.0,0.0
43.637821,1.354065,-50.0,6.0,0.0
43.637684,1.354209,-50.0,6.0,0.0
43.637421,1.35448,-50.0,6.0,0.0
43.637421,1.35448,-50.0,6.0,0.0
43.637241,1.35467,-50.0,6.0,0.0
43.63718,1.354736,-50.0,6.0,0.0
43.63689,1.355029,-50.0,6.0,0.0
43.636635,1.355291,-50.0,6.0,0.0
43.63623,1.355716,-50.0,6.0,0.0
43.636112,1.355831,-50.0,6.0,0.0
43.635876,1.356077,-50.0,6.0,0.0
43.63567,1.356316,-50.0,6.0,0.0
43.635532,1.356452,-50.0,6.0,0.0
43.635349,1.356636,-50.0,6.0,0.0
43.635334,1.356648,-50.0,6.0,0.0
43.634995,1.357003,-50.0,6.0,0.0
43.63496,1.357051,-50.0,6.0,0.0
43.63475,1.357253,-50.0,6.0,0.0
43.634537,1.357482,-50.0,6.0,0.0
43.634438,1.35758,-50.0,6.0,0.0
43.634159,1.357865,-50.0,6.0,0.0
43.634087,1.35794,-50.0,6.0,0.0
43.633877,1.358283,-50.0,6.0,0.0
43.633865,1.358495,-50.0,6.0,0.0
43.633919,1.358792,-50.0,6.0,0.0
43.633804,1.35959,-50.0,6.0,0.0
43.633736,1.35967,-50.0,6.0,0.0
43.633564,1.35983,-50.0,6.0,0.0
43.633438,1.359973,-50.0,6.0,0.0
43.633209,1.360197,-50.0,6.0,0.0
43.633007,1.360408,-50.0,6.0,0.0
43.63282,1.360612,-50.0,6.0,0.0
43.632683,1.360756,-50.0,6.0,0.0
43.632492,1.360964,-50.0,6.0,0.0
43.63232,1.361128,-50.0,6.0,0.0
43.632156,1.361315,-50.0,6.0,0.0
43.631927,1.361538,-50.0,6.0,0.0
43.631817,1.361651,-50.0,6.0,0.0
43.631618,1.361863,-50.0,6.0,0.0
43.631573,1.361912,-50.0,6.0,0.0
43.631344,1.362145,-50.0,6.0,0.0
43.631207,1.362305,-50.0,6.0,0.0
43.631084,1.362419,-50.0,6.0,0.0
43.630909,1.362608,-50.0,6.0,0.0
43.63076,1.362762,-50.0,6.0,0.0
43.630566,1.362959,-50.0,6.0,0.0
43.630493,1.36304,-50.0,6.0,0.0
43.62999,1.363564,-50.0,6.0,0.0
43.629841,1.363711,-50.0,6.0,0.0
43.629513,1.364054,-50.0,6.0,0.0
43.629215,1.364365,-50.0,6.0,0.0
43.628933,1.364659,-50.0,6.0,0.0
43.628815,1.36478,-50.0,6.0,0.0
43.628651,1.364953,-50.0,6.0,0.0
43.628479,1.365133,-50.0,6.0,0.0
43.628162,1.365476,-50.0,6.0,0.0
43.628048,1.365594,-50.0,6.0,0.0
43.627831,1.365802,-50.0,6.0,0.0
43.627571,1.366081,-50.0,6.0,0.0
43.627373,1.366281,-50.0,6.0,0.0
43.627178,1.366488,-50.0,6.0,0.0
43.627018,1.366664,-50.0,6.0,0.0
43.626835,1.366856,-50.0,6.0,0.0
43.626732,1.366964,-50.0,6.0,0.0
43.626434,1.367271,-50.0,6.0,0.0
43.626324,1.367373,-50.0,6.0,0.0
43.626125,1.36759,-50.0,6.0,0.0
43.626045,1.36767,-50.0,6.0,0.0
43.625885,1.367846,-50.0,6.0,0.0
43.625698,1.368027,-50.0,6.0,0.0
43.62566,1.368076,-50.0,6.0,0.0
43.625416,1.368321,-50.0,3.0,0.0
43.625324,1.368419,-50.0,3.0,0.0
43.625153,1.368516,-50.0,3.0,0.0
43.625427,1.368293,-50.0,3.0,0.0
43.625473,1.368245,-50.0,3.0,0.0
43.625725,1.367989,-50.0,3.0,0.0
43.625858,1.367831,-50.0,3.0,0.0
43.62632,1.367367,-50.0,3.0,0.0
43.626514,1.367143,-50.0,3.0,0.0
43.626556,1.367095,-50.0,3.0,0.0
43.626755,1.366904,-50.0,3.0,0.0
43.626766,1.366882,-50.0,3.0,0.0
43.627167,1.366472,-50.0,3.0,0.0
43.627441,1.366196,-50.0,3.0,0.0
43.627544,1.366073,-50.0,3.0,0.0
43.627945,1.365674,-50.0,3.0,0.0
43.628071,1.365546,-50.0,3.0,0.0
43.628151,1.365466,-50.0,3.0,0.0
43.628433,1.365149,-50.0,3.0,0.0
43.628479,1.365117,-50.0,3.0,0.0
43.628769,1.364806,-50.0,3.0,0.0
43.628952,1.36462,-50.0,3.0,0.0
43.630119,1.363416,-50.0,0.0,0.0
43.63028,1.363231,-50.0,3.0,0.0
43.630455,1.363057,-50.0,3.0,0.0
43.630608,1.36291,-50.0,2.8,0.0
43.630676,1.362844,-50.0,2.8,0.0
43.630646,1.362864,-50.0,3.0,0.0
43.630463,1.363055,-50.0,3.0,0.0
43.630001,1.363531,-50.0,3.0,0.0
43.629799,1.363742,-50.0,3.0,0.0
43.629662,1.363886,-50.0,3.0,0.0
43.62949,1.36407,-50.0,3.0,0.0
43.629478,1.364077,-50.0,3.0,0.0
43.6292,1.364365,-50.0,3.0,0.0
43.629009,1.364556,-50.0,3.0,0.0
43.628918,1.364668,-50.0,3.0,0.0
43.6287,1.364888,-50.0,3.0,0.0
43.628468,1.365133,-50.0,3.0,0.0
43.628368,1.365227,-50.0,3.0,0.0
43.628201,1.365411,-50.0,3.0,0.0
43.628059,1.365558,-50.0,3.0,0.0
43.627884,1.365738,-50.0,3.0,0.0
43.627758,1.365869,-50.0,3.0,0.0
43.627602,1.366041,-50.0,3.0,0.0
43.627419,1.366228,-50.0,3.0,0.0
43.627213,1.366441,-50.0,3.0,0.0
43.627064,1.3666,-50.0,3.0,0.0
43.626896,1.366768,-50.0,3.0,0.0
43.626743,1.366931,-50.0,3.0,0.0
43.626522,1.36716,-50.0,3.0,0.0
43.626343,1.367351,-50.0,3.0,0.0
43.626137,1.367558,-50.0,3.0,0.0
43.625999,1.3677,-50.0,3.0,0.0
43.625782,1.367926,-50.0,3.0,0.0
43.62566,1.368059,-50.0,3.0,0.0
43.6255,1.368223,-50.0,3.0,0.0
43.625313,1.368421,-50.0,3.0,0.0
43.625092,1.368632,-50.0,3.0,0.0
43.624935,1.368804,-50.0,3.0,0.0
43.624802,1.368942,-50.0,3.0,0.0
43.624405,1.369351,-50.0,3.0,0.0
43.624237,1.369538,-50.0,3.0,0.0
43.624092,1.369678,-50.0,3.0,0.0
43.623871,1.369906,-50.0,3.0,0.0
43.623734,1.370049,-50.0,3.0,0.0
43.6236,1.370185,-50.0,3.0,0.0
43.623379,1.370417,-50.0,3.0,0.0
43.623196,1.37061,-50.0,3.0,0.0
43.623089,1.370724,-50.0,3.0,0.0
