lat,lon,alt,gs,track
46.395171,-94.401878,16900,250.5,147.4
46.375946,-94.384349,17000,250.3,147.9
46.356625,-94.366791,17000,250.8,147.7
46.337353,-94.349144,17000,251.3,147.5
46.318314,-94.33136,17000,252.1,146.8
46.298859,-94.312938,17000,251.8,146.5
46.279628,-94.294418,17000,250.2,146.2
46.260774,-94.275948,17000,246.6,145.4
46.242293,-94.257408,17000,244.7,144.8
46.229305,-94.244293,16700,252.2,145.2
46.215775,-94.230741,16400,259.4,145.2
46.202499,-94.217477,16100,261.8,145.6
46.188944,-94.203987,15800,265.8,145.1
46.175125,-94.190078,15500,267.2,145.1
46.161346,-94.176278,15200,266.6,145.2
46.147466,-94.162445,14900,266.6,145.2
46.135025,-94.150018,14500,267.4,145.4
46.120466,-94.13546,14200,266.6,145.2
46.10701,-94.121883,13900,268.3,144.7
46.087372,-94.101719,13700,263.7,144.3
46.073776,-94.087718,13400,261.1,144.7
46.059482,-94.073387,13100,260.8,145.1
46.045212,-94.059247,12800,263.0,145.2
46.029177,-94.043175,12500,262.7,144.9
46.009578,-94.023468,12300,259.4,145.2
45.994542,-94.008362,12100,257.2,145.1
45.98593,-93.999847,11900,255.7,146.0
45.973526,-93.987903,11800,255.4,146.5
45.967076,-93.981857,11600,256.3,146.6
45.954483,-93.96995,11500,257.1,146.7
45.946518,-93.962447,11300,257.1,146.7
45.934629,-93.951233,11100,260.2,146.9
45.9249,-93.942238,10900,262.7,147.3
45.911772,-93.930222,10800,261.6,147.6
45.899597,-93.919306,10600,261.1,147.8
45.886642,-93.907716,10400,262.8,148.1
45.873276,-93.895792,10300,261.9,147.9
45.860518,-93.884079,10200,261.8,147.2
45.85144,-93.875695,10000,262.1,146.7
45.838592,-93.863548,9900,262.7,146.5
45.825697,-93.851257,9800,260.4,146.4
45.813766,-93.839923,9600,261.8,146.4
45.801304,-93.828049,9400,263.2,146.3
45.788455,-93.815826,9300,265.4,146.4
45.780122,-93.807793,9100,265.7,145.9
45.767166,-93.79524,9000,266.3,145.7
45.754146,-93.782387,8900,265.2,145.3
45.743362,-93.771861,8700,263.2,145.5
45.732825,-93.761375,8500,265.8,145.1
45.720023,-93.748672,8400,267.7,144.9
45.708023,-93.736624,8200,266.1,144.6
45.696282,-93.724709,8000,267.7,144.9
45.68348,-93.711868,7900,268.5,145.0
45.675201,-93.703665,7700,268.5,145.0
45.662531,-93.690788,7500,270.0,144.2
45.649521,-93.677338,7400,269.6,143.6
45.640549,-93.667759,7200,269.4,143.3
45.628735,-93.655014,7100,269.6,142.5
45.628189,-93.654428,7000,270.2,142.4
45.61691,-93.641968,6900,267.2,142.1
45.599487,-93.623077,6900,265.8,143.3
45.584603,-93.607498,6900,263.1,144.4
45.578691,-93.601936,6900,264.4,147.5
45.575525,-93.599327,6900,264.0,151.5
45.571289,-93.596581,6900,263.8,156.5
45.567425,-93.594521,6900,264.4,161.7
45.562134,-93.592462,6900,263.9,166.0
45.556641,-93.590922,6900,262.4,169.5
45.547035,-93.588821,6900,259.7,171.8
45.526932,-93.584551,6900,258.4,170.6
45.504547,-93.578862,6900,255.2,169.6
45.484772,-93.573957,6900,255.3,170.8
45.482095,-93.573303,6800,255.3,170.8
45.476695,-93.572097,6700,257.1,171.1
45.47339,-93.571361,6600,259.1,171.1
45.469894,-93.570557,6500,262.2,171.0
45.465476,-93.569619,6400,263.2,171.0
45.460169,-93.568413,6300,263.2,171.0
45.453873,-93.56696,6200,262.2,171.0
45.447739,-93.565599,6100,261.2,171.0
45.442945,-93.564528,6000,262.2,171.0
45.437805,-93.563363,5900,262.2,171.0
45.432312,-93.562121,5800,262.1,171.2
45.425812,-93.560747,5700,260.9,171.4
45.420364,-93.55957,5600,261.8,171.6
45.415386,-93.558565,5500,261.8,171.6
45.409427,-93.557293,5400,261.6,171.9
45.403701,-93.556154,5300,261.5,172.1
45.397416,-93.554948,5200,261.5,172.1
45.390946,-93.553608,5100,261.6,171.9
45.385732,-93.552536,5000,260.6,171.8
45.38117,-93.551599,4900,260.8,171.6
45.374978,-93.550259,4800,260.9,171.4
45.368042,-93.548785,4700,260.1,171.1
45.360077,-93.547015,4600,259.0,171.3
45.355287,-93.545971,4500,255.8,171.5
45.350399,-93.544967,4400,251.6,171.8
45.345932,-93.544137,4300,249.3,172.2
45.3414,-93.543287,4200,246.1,172.5
45.33783,-93.542633,4100,244.0,172.7
45.332291,-93.541652,4000,239.9,172.8
45.327942,-93.540867,4000,235.8,172.9
45.32419,-93.54021,3900,231.8,172.8
45.308029,-93.537205,3800,227.9,172.7
45.305429,-93.536727,3900,226.9,172.7
45.285086,-93.533109,3900,226.7,172.9
45.264603,-93.529291,3900,228.0,172.4
45.243794,-93.525606,3900,228.8,172.7
45.222885,-93.521772,3900,230.0,172.5
45.20199,-93.517635,3900,229.2,172.0
45.189789,-93.515363,3900,231.6,173.3
45.185418,-93.514888,3900,231.2,177.5
45.181786,-93.515022,3900,229.2,182.5
45.178116,-93.51556,3900,227.3,188.1
45.17569,-93.516279,3800,226.2,192.2
45.172668,-93.517456,3800,224.8,197.9
45.169869,-93.519041,3800,223.1,203.2
45.167495,-93.52085,3800,221.2,209.2
45.164935,-93.523195,3800,218.6,214.6
45.163422,-93.524846,3900,217.2,218.1
45.160512,-93.528487,3900,214.4,222.9
45.157425,-93.532955,3900,210.8,226.9
45.153534,-93.539298,3900,206.5,229.9
45.151202,-93.543292,3900,201.7,230.2
45.146484,-93.551134,3900,197.1,229.1
45.144287,-93.55447,3900,192.4,226.3
45.143986,-93.554881,4000,191.7,226.1
45.141541,-93.558328,3900,190.2,224.8
45.13812,-93.563188,3800,191.6,225.6
45.134399,-93.568987,3900,187.0,228.5
45.131696,-93.573437,3900,182.3,229.7
45.130067,-93.576184,4000,180.3,229.9
45.126669,-93.581945,3900,181.3,231.0
45.121582,-93.590894,3900,183.7,229.6
45.119779,-93.593534,3900,179.0,223.4
45.11787,-93.595745,3900,174.0,217.5
45.117498,-93.59608,4000,172.8,214.1
45.115822,-93.597487,4000,172.3,208.8
45.114332,-93.598357,4000,173.3,201.7
45.114053,-93.598491,3900,174.0,199.5
45.112796,-93.598826,3900,175.9,190.5
45.111191,-93.598938,3900,179.0,181.3
45.110794,-93.598893,3800,180.0,179.1
45.109406,-93.598611,3800,180.3,170.8
45.108078,-93.598088,3800,180.9,163.0
45.106512,-93.597085,3900,180.8,155.1
45.104649,-93.595544,3900,179.2,148.0
45.098132,-93.589917,3900,176.5,150.1
45.094299,-93.586775,4000,174.3,150.1
45.088348,-93.58187,3900,174.8,149.8
45.081711,-93.576704,3900,177.2,151.7
45.074249,-93.571211,3900,174.4,153.4
45.067454,-93.566403,3900,172.2,151.9
45.057129,-93.558132,3900,172.8,150.9
45.049576,-93.551788,3900,171.3,149.1
45.042316,-93.545502,3900,166.5,148.5
45.040594,-93.544029,4000,164.3,148.4
45.037335,-93.541014,4000,164.2,145.9
45.03566,-93.539233,4000,164.9,140.9
45.03403,-93.537062,3900,167.7,136.7
45.030853,-93.532301,3900,170.5,133.3
45.027191,-93.527069,3900,171.1,135.9
45.025743,-93.525138,3800,171.9,136.2
45.023602,-93.522056,3800,173.4,132.4
45.022112,-93.519376,3800,174.6,126.2
45.020855,-93.516429,3800,175.8,120.8
45.016061,-93.504907,3800,176.2,122.2
45.012476,-93.497337,3800,173.9,124.7
45.009124,-93.490102,3800,174.8,122.1
45.006005,-93.482599,3800,175.1,119.8
45.001862,-93.472417,3900,171.8,121.2
45.000605,-93.469603,3800,171.2,122.1
44.992971,-93.452789,3800,172.0,123.1
44.990224,-93.447027,3900,172.0,124.3
44.985662,-93.437046,3900,173.1,122.5
44.983978,-93.433358,3800,174.2,123.1
44.98114,-93.427211,3900,173.6,122.8
44.979355,-93.42283,3900,171.0,118.7
44.977249,-93.416813,3900,170.4,115.4
44.976608,-93.414982,3800,170.0,115.1
44.97496,-93.409947,3700,170.5,114.6
44.97345,-93.405304,3600,170.0,115.1
44.971848,-93.400988,3500,170.1,118.8
44.969788,-93.396182,3400,168.7,122.7
44.967178,-93.390394,3400,163.8,121.3
44.966203,-93.388143,3400,159.9,121.7
44.964569,-93.384639,3500,155.1,125.0
44.962372,-93.38065,3400,157.3,128.6
44.960815,-93.377904,3400,161.5,128.7
44.9599,-93.376203,3300,164.8,127.4
44.958475,-93.373406,3300,169.8,124.4
44.958252,-93.372934,3200,170.6,124.2
44.956287,-93.368649,3100,174.8,122.1
44.954518,-93.364295,3000,176.4,119.2
44.953029,-93.360209,2900,176.7,116.6
44.951493,-93.355921,2800,175.8,116.7
44.949738,-93.351157,2800,171.4,118.2
44.948793,-93.34882,2800,167.9,119.6
44.947675,-93.346275,2700,163.5,121.8
44.944975,-93.340447,2600,160.3,123.3
44.942229,-93.334686,2600,155.9,123.5
44.940994,-93.332062,2500,155.6,124.0
44.939209,-93.328334,2400,157.8,123.9
44.937744,-93.325195,2300,161.4,123.9
44.93605,-93.321402,2200,162.4,121.2
44.933198,-93.314723,2200,157.6,119.7
44.930511,-93.307735,2100,158.9,119.0
44.928909,-93.303746,2000,162.5,119.1
44.927006,-93.299047,1900,162.6,119.9
44.924958,-93.294358,1800,159.8,123.0
44.922909,-93.290137,1800,155.1,125.0
44.921814,-93.287986,1800,150.4,125.8
44.921265,-93.286874,1800,145.4,125.8
44.920532,-93.28537,1800,141.5,124.9
44.9198,-93.283931,1800,137.0,123.7
44.918243,-93.280204,1800,132.6,119.8
44.916997,-93.277074,1700,133.1,120.2
44.915508,-93.273725,1600,132.6,122.4
44.913413,-93.268768,1600,127.6,119.6
44.913254,-93.268433,1500,127.6,119.6
44.911877,-93.264681,1400,127.0,117.2
44.910946,-93.262136,1400,122.1,116.8
44.91037,-93.26052,1500,118.1,116.1
44.910233,-93.260127,1400,118.1,116.1
44.90899,-93.256776,1400,118.2,119.4
44.908859,-93.256465,1300,118.3,120.5
44.907733,-93.254097,1300,118.5,125.0
44.906709,-93.252087,1200,118.0,126.4
44.905173,-93.249006,1200,115.7,123.0
44.901993,-93.241817,1100,113.5,121.3
44.900162,-93.237305,1000,118.0,121.1
44.896933,-93.230315,900,117.5,120.7
44.894714,-93.225141,800,116.3,121.6
44.893433,-93.222133,800,114.1,121.7
44.876404,-93.234689,700,0.0,0.0
44.8759,-93.235474,700,22.0,239.9
