lat,lon,alt,gs,track
33.577057,-117.127486,1625,57.6,188.0
33.575848,-117.127705,1700,58.6,187.9
33.574631,-117.127935,1800,58.6,187.9
33.573427,-117.128105,1900,60.7,188.5
33.572124,-117.128334,2000,61.4,186.6
33.570588,-117.128563,2100,61.4,186.6
33.569046,-117.128719,2200,61.3,185.6
33.567627,-117.128888,2300,62.1,183.7
33.566258,-117.128963,2400,62.1,182.8
33.564972,-117.129,2475,63.1,182.7
33.564789,-117.129056,2475,64.1,182.7
33.563512,-117.129078,2500,69.0,181.7
33.562674,-117.129135,2525,73.0,181.6
33.561905,-117.129168,2525,77.1,182.2
33.560989,-117.129168,2550,81.1,182.1
33.559508,-117.12925,2600,86.0,181.3
33.556948,-117.129307,2650,90.0,179.4
33.556046,-117.129168,2675,92.1,171.2
33.555222,-117.128888,2700,94.6,162.1
33.554489,-117.128439,2700,97.5,153.2
33.553829,-117.127934,2725,99.3,145.7
33.553299,-117.127374,2750,101.2,137.8
33.552704,-117.126477,2750,104.0,128.0
33.552293,-117.125702,2775,106.3,121.2
33.552017,-117.124908,2800,107.9,113.5
33.551743,-117.123899,2825,108.9,105.4
33.551594,-117.122726,2850,110.0,97.8
33.551559,-117.121433,2875,110.0,91.0
33.551687,-117.118721,2950,108.1,87.3
33.551781,-117.115173,3050,106.1,87.8
33.55192,-117.11071,3125,108.2,86.3
33.552109,-117.109213,3125,108.9,79.4
33.552475,-117.1077,3150,110.4,72.1
33.552898,-117.106476,3175,111.0,65.5
33.553436,-117.105401,3200,110.1,57.6
33.554077,-117.104336,3225,110.4,52.0
33.55481,-117.10344,3250,110.3,45.0
33.555588,-117.102655,3275,109.8,37.6
33.556482,-117.102013,3275,109.4,30.8
33.557413,-117.101498,3300,108.9,23.3
33.559322,-117.100697,3350,107.5,18.4
33.563004,-117.099124,3450,107.2,19.6
33.567003,-117.097549,3525,107.5,18.4
33.570448,-117.096176,3550,110.1,17.5
33.573669,-117.095088,3575,109.9,15.3
33.577152,-117.094116,3575,108.7,12.8
33.586881,-117.091484,3575,110.9,13.0
33.59404,-117.089426,3550,112.5,14.4
33.604245,-117.086391,3550,114.5,14.2
33.614393,-117.083359,3575,113.5,14.3
33.622604,-117.080906,3575,114.0,13.2
33.63185,-117.078381,3575,114.5,12.1
33.642418,-117.075691,3575,116.9,12.9
33.652954,-117.072611,3575,117.4,13.8
33.663162,-117.069528,3575,116.0,13.0
33.67263,-117.066708,3575,115.4,14.0
33.679276,-117.064875,3575,115.7,12.5
33.689484,-117.061961,3575,116.0,13.0
33.69437,-117.060585,3600,116.9,14.9
33.695906,-117.060013,3575,118.0,19.8
33.697678,-117.059102,3575,118.5,25.5
33.699863,-117.057667,3575,118.7,29.8
33.702118,-117.055963,3575,117.6,33.5
33.707245,-117.051815,3625,117.6,35.3
33.709406,-117.049885,3600,120.9,39.0
33.710861,-117.048228,3575,124.5,44.3
33.711273,-117.047723,3575,125.2,46.0
33.712432,-117.046051,3550,128.2,52.0
33.713736,-117.043819,3550,128.4,56.4
33.714946,-117.041416,3550,126.3,60.6
33.715039,-117.041187,3575,126.3,60.6
33.71727,-117.036064,3575,123.4,63.0
33.722208,-117.023964,3550,124.8,63.8
33.726471,-117.013475,3575,123.0,63.4
33.727329,-117.011662,3575,123.2,57.6
33.72826,-117.010231,3550,123.8,51.6
33.729191,-117.009087,3550,123.8,44.0
33.730133,-117.00815,3525,124.2,37.2
33.731565,-117.007084,3525,123.7,30.1
33.733154,-117.006188,3550,121.7,24.2
33.73439,-117.005572,3575,119.4,21.6
33.734638,-117.005424,3575,119.4,21.6
33.737105,-117.004395,3600,118.6,17.7
33.738876,-117.00389,3600,118.5,11.7
33.739975,-117.003722,3575,119.7,6.2
33.740271,-117.003708,3575,119.5,5.3
33.741669,-117.003778,3550,121.1,357.6
33.743064,-117.003994,3525,122.6,350.6
33.744553,-117.004451,3525,121.8,343.8
33.746017,-117.005123,3550,120.0,339.0
33.746276,-117.005253,3550,119.4,338.4
33.748231,-117.006283,3600,115.8,333.9
33.750466,-117.007771,3600,113.4,329.8
33.75149,-117.008629,3600,114.0,324.6
33.752563,-117.00972,3575,114.6,317.1
33.752979,-117.010231,3550,114.6,314.3
33.753119,-117.01046,3550,114.7,312.2
33.753771,-117.011433,3550,115.2,306.2
33.75444,-117.012802,3525,114.1,298.8
33.754981,-117.014351,3550,111.6,292.7
33.755447,-117.015885,3575,108.2,287.8
33.755493,-117.016166,3575,107.6,286.8
33.756145,-117.019043,3575,106.0,283.6
33.756285,-117.019844,3575,105.5,282.6
33.756317,-117.020145,3575,105.5,282.6
33.75689,-117.023449,3550,107.5,279.6
33.757029,-117.025108,3550,107.2,273.7
33.756983,-117.02631,3550,107.1,267.9
33.756866,-117.027544,3550,108.3,261.0
33.756564,-117.028885,3550,108.9,254.6
33.756191,-117.029972,3525,109.0,247.9
33.755586,-117.031403,3550,107.4,241.1
33.754702,-117.032948,3575,106.3,235.0
33.753342,-117.035055,3600,104.5,230.8
33.752335,-117.036457,3600,105.0,229.6
33.751862,-117.037125,3600,105.8,230.0
33.749534,-117.040443,3575,110.5,228.7
33.746555,-117.044506,3575,109.3,230.2
33.742878,-117.049999,3550,108.2,231.8
33.740317,-117.053719,3575,107.8,229.5
33.737105,-117.058239,3575,105.3,231.2
33.731193,-117.067223,3575,101.0,231.4
33.727515,-117.072601,3600,104.4,230.1
33.725234,-117.07592,3575,104.8,232.4
33.721939,-117.081019,3600,105.9,230.8
33.718531,-117.086163,3575,109.8,232.4
33.71625,-117.089653,3600,110.8,230.1
33.715164,-117.090996,3600,112.5,223.9
33.714062,-117.092113,3575,114.0,217.9
33.712898,-117.092972,3575,116.3,211.6
33.711455,-117.093887,3575,118.1,206.1
33.709854,-117.094695,3575,118.5,201.8
33.706334,-117.096233,3600,117.7,199.4
33.702805,-117.097554,3575,119.9,196.5
33.692047,-117.101422,3550,120.6,195.9
33.681848,-117.104988,3550,119.0,196.6
33.676941,-117.106803,3550,118.3,198.7
33.668906,-117.109909,3575,117.6,197.8
33.662435,-117.112198,3575,117.7,196.3
33.652054,-117.115803,3575,117.4,195.8
33.647507,-117.117341,3575,117.6,194.3
33.646088,-117.117621,3575,119.4,188.7
33.645025,-117.117748,3550,121.2,183.3
33.643768,-117.117691,3550,122.1,177.2
33.642557,-117.117462,3550,122.6,170.6
33.641281,-117.11706,3550,123.1,163.5
33.639951,-117.116375,3550,122.8,157.0
33.638718,-117.115603,3550,122.2,151.1
33.637115,-117.11437,3575,120.1,145.5
33.635193,-117.112576,3600,118.1,141.2
33.632269,-117.10968,3600,119.8,138.7
33.628006,-117.104953,3575,123.1,137.0
33.619793,-117.095776,3575,122.3,136.0
33.611786,-117.086506,3550,121.7,136.3
33.603779,-117.077293,3575,118.1,136.0
33.599579,-117.072386,3550,120.2,135.7
33.596466,-117.068855,3500,123.9,137.9
33.595184,-117.067678,3475,125.8,143.4
33.593811,-117.066613,3450,127.3,149.8
33.59256,-117.065907,3425,128.0,156.0
33.591117,-117.065334,3400,129.0,162.4
33.589508,-117.064875,3350,130.4,168.9
33.587219,-117.064539,3325,130.8,173.9
33.581993,-117.063904,3225,133.7,174.0
33.576691,-117.063194,3125,135.9,173.2
33.571198,-117.062409,3050,135.8,173.7
33.567215,-117.061961,2950,135.5,174.9
33.564862,-117.061787,2900,135.0,178.7
33.563461,-117.061905,2875,133.5,184.7
33.561996,-117.062185,2875,132.6,191.3
33.560577,-117.062689,2850,131.6,196.8
33.559341,-117.06325,2825,130.9,202.4
33.55806,-117.064091,2800,129.9,209.5
33.556778,-117.0651,2775,129.3,214.9
33.555598,-117.06625,2725,129.6,221.6
33.554248,-117.067852,2725,127.4,226.9
33.553253,-117.069304,2700,126.8,232.1
33.552338,-117.070985,2675,126.8,237.6
33.551455,-117.072887,2650,127.0,243.8
33.549546,-117.078152,2550,127.5,245.4
33.548401,-117.081299,2500,127.9,248.4
33.547963,-117.083015,2475,128.3,255.1
33.547684,-117.084846,2450,129.1,262.4
33.547668,-117.086512,2450,130.0,270.0
33.547806,-117.088249,2450,128.9,276.7
33.548103,-117.090282,2425,128.9,282.1
33.548429,-117.091656,2425,129.4,286.6
33.548568,-117.092056,2425,129.7,288.4
33.549127,-117.093658,2400,131.9,295.6
33.550003,-117.095536,2400,133.3,301.2
33.551036,-117.097263,2400,132.8,307.0
33.5522,-117.098923,2400,130.6,310.0
33.552383,-117.09918,2400,130.5,310.6
33.556412,-117.104729,2375,128.1,312.1
33.560028,-117.109325,2400,125.9,314.4
33.563465,-117.113457,2400,120.9,315.3
33.565247,-117.115435,2425,116.0,317.1
33.566803,-117.117116,2425,111.4,319.7
33.567719,-117.117845,2425,110.7,327.2
33.568588,-117.11835,2425,111.9,335.7
33.56955,-117.118742,2425,111.0,342.7
33.570557,-117.118966,2425,110.6,350.1
33.571612,-117.119064,2425,109.0,358.4
33.572754,-117.11891,2425,107.6,5.9
33.574585,-117.118574,2400,104.9,11.0
33.577286,-117.117845,2400,100.4,12.6
33.578967,-117.117348,2425,95.6,13.3
33.580124,-117.117004,2425,91.0,14.6
33.582552,-117.116261,2375,87.8,14.5
33.582784,-117.116203,2375,87.8,14.5
33.585663,-117.115379,2275,89.3,12.9
33.588501,-117.114594,2175,87.1,12.6
33.590884,-117.114029,2100,87.5,10.5
33.591676,-117.113972,2050,88.1,2.0
33.5923,-117.114034,2025,87.7,352.8
33.592933,-117.114315,2000,86.3,341.8
33.593445,-117.11465,2000,84.1,331.6
33.593857,-117.115043,1975,82.3,319.9
33.594223,-117.115603,1975,80.0,306.9
33.594406,-117.116164,1950,78.3,296.6
33.594589,-117.116724,1950,74.7,285.5
33.594681,-117.117285,1925,74.2,284.0
33.594727,-117.117901,1900,71.3,274.8
33.594772,-117.119415,1875,68.0,270.8
33.594748,-117.121067,1825,67.0,270.9
33.594748,-117.121468,1825,63.4,263.7
33.594681,-117.121713,1800,62.4,258.0
33.594131,-117.122834,1750,56.7,229.3
33.593857,-117.123114,1750,56.0,221.4
33.59285,-117.123619,1700,55.1,195.8
33.592141,-117.123756,1675,54.9,190.5
33.591164,-117.123985,1650,55.9,190.3
33.587814,-117.124852,1550,55.9,190.3
33.586029,-117.125356,1475,55.9,190.3
