lat,lon,alt,gs,track
-12.018494,-77.115973,125,128.4,153.6
-12.019043,-77.115687,125,136.0,153.8
-12.027376,-77.111543,175,136.0,153.8
-12.028121,-77.111158,200,175.8,153.3
-12.033142,-77.108633,550,175.3,153.6
-12.03598,-77.107165,725,176.2,153.7
-12.039014,-77.105665,900,176.2,153.7
-12.040364,-77.10499,975,177.1,153.9
-12.041947,-77.104219,1075,178.0,154.0
-12.04335,-77.103566,1175,178.0,154.7
-12.045345,-77.102725,1275,178.3,156.9
-12.046921,-77.102193,1375,179.3,160.4
-12.048248,-77.101956,1475,179.0,162.8
-12.049907,-77.101713,1550,179.6,168.4
-12.050745,-77.101713,1600,180.0,171.4
-12.052514,-77.101713,1650,184.0,179.4
-12.054932,-77.102098,1700,187.8,185.2
-12.056671,-77.102619,1750,191.6,191.1
-12.058044,-77.103187,1775,195.6,200.7
-12.060379,-77.104466,1850,196.8,207.2
-12.061981,-77.105839,1925,196.9,213.6
-12.063171,-77.107023,1975,198.7,220.1
-12.064499,-77.108633,2050,198.0,225.8
-12.065781,-77.110433,2150,196.8,233.9
-12.067131,-77.112893,2225,198.1,238.0
-12.067969,-77.114675,2275,199.5,242.5
-12.069319,-77.117904,2325,202.0,246.4
-12.070587,-77.120945,2400,203.9,247.2
-12.071869,-77.123645,2475,204.5,245.4
-12.073013,-77.12587,2575,203.5,242.2
-12.074478,-77.128238,2675,203.2,238.9
-12.076355,-77.130985,2775,202.5,236.1
-12.078164,-77.133371,2875,202.2,233.2
-12.080585,-77.136214,2975,201.9,228.4
-12.082672,-77.138419,3075,201.6,226.4
-12.085333,-77.141081,3175,202.2,225.0
-12.087428,-77.143153,3275,202.3,224.2
-12.090729,-77.146328,3375,204.5,223.2
-12.094757,-77.149974,3475,207.5,222.1
-12.09874,-77.153526,3575,211.2,221.2
-12.103535,-77.157657,3675,215.7,220.1
-12.107986,-77.161434,3775,220.2,219.5
-12.112008,-77.164788,3825,223.8,219.4
-12.11499,-77.167258,3850,227.4,219.3
-12.11673,-77.168726,3850,231.6,219.4
-12.11913,-77.170715,3850,236.0,219.1
-12.121582,-77.172704,3875,239.6,219.1
-12.123962,-77.174646,3925,241.8,219.0
-12.127396,-77.17744,4025,243.9,218.8
-12.13179,-77.180991,4125,246.1,218.7
-12.135005,-77.183677,4225,248.3,218.6
-12.139114,-77.187005,4300,251.8,218.9
-12.141894,-77.189267,4325,254.6,218.9
-12.14502,-77.191836,4325,258.8,219.0
-12.147853,-77.19423,4325,263.0,219.1
-12.149826,-77.195813,4350,265.8,219.2
