lat,lon,alt,gs,track
40.877609,-74.281433,0,77.4,264.1
40.87738,-74.284424,100,77.2,265.5
40.877151,-74.287537,200,77.2,265.5
40.876961,-74.291486,300,79.1,267.1
40.876831,-74.294128,375,78.2,266.3
40.876682,-74.297104,450,77.4,264.1
40.876403,-74.299913,550,78.4,264.1
40.876123,-74.304158,650,79.2,266.4
40.876099,-74.306091,675,79.0,270.7
40.87617,-74.307466,725,79.5,276.5
40.876419,-74.309998,825,82.5,276.3
40.876648,-74.312744,925,79.8,277.9
40.876915,-74.315082,1025,75.7,277.6
40.877101,-74.316954,1075,77.5,276.7
40.877473,-74.32045,1125,82.0,279.1
40.878021,-74.32489,1175,87.0,278.6
40.878358,-74.327941,1225,91.8,277.5
40.878479,-74.329346,1225,94.5,276.1
40.878544,-74.330562,1200,97.5,275.9
40.87873,-74.332685,1250,98.5,275.8
40.87887,-74.334869,1300,98.5,275.8
40.879103,-74.338677,1325,102.2,273.9
40.879257,-74.341248,1325,104.4,275.0
40.879848,-74.349414,1275,105.4,274.9
40.880313,-74.35628,1275,103.6,276.1
40.881337,-74.366393,1250,104.8,277.1
40.882141,-74.375061,1300,101.8,277.3
40.882408,-74.378503,1375,98.3,274.1
40.882462,-74.381531,1425,98.0,270.6
40.882462,-74.384155,1525,98.0,270.0
40.882408,-74.387991,1625,94.1,267.6
40.882222,-74.391424,1675,94.4,264.5
40.881866,-74.395264,1750,96.0,261.6
40.881337,-74.399164,1800,97.9,258.8
40.880592,-74.403222,1825,100.9,256.2
40.880173,-74.405273,1875,99.3,253.0
40.879623,-74.407043,1925,98.6,247.3
40.879103,-74.40834,1950,98.1,240.0
40.878405,-74.409651,2000,98.2,234.5
40.877701,-74.410706,2025,99.2,228.3
40.87631,-74.412523,2050,100.4,224.2
40.87413,-74.4151,2075,104.8,221.9
40.873306,-74.416077,2075,107.7,221.2
40.872725,-74.416767,2075,111.9,221.4
40.871329,-74.418266,2050,116.7,218.7
40.869373,-74.420138,2075,120.1,214.5
40.863739,-74.425171,2125,116.5,214.5
40.861176,-74.427368,2150,114.8,213.3
40.860306,-74.428162,2125,115.7,214.8
40.858108,-74.430251,2100,118.4,217.4
40.856598,-74.432007,2075,118.9,222.3
40.85592,-74.432997,2075,116.8,228.1
40.854942,-74.434683,2075,115.8,233.4
40.854172,-74.436279,2100,113.4,239.8
40.853359,-74.438241,2075,111.9,241.1
40.852149,-74.440925,2050,109.6,238.1
40.851171,-74.442673,2025,109.8,232.4
40.850287,-74.443984,2025,111.1,227.6
40.848541,-74.446228,1975,113.2,223.6
40.846161,-74.449036,1925,115.6,220.4
40.84484,-74.450413,1925,117.9,219.5
40.84228,-74.453097,1925,118.0,216.4
40.840164,-74.454956,1950,115.7,213.0
40.837738,-74.457092,1950,111.5,214.4
40.835861,-74.458801,1925,112.1,213.0
40.832085,-74.462086,1850,116.5,214.5
40.830597,-74.463501,1825,114.4,216.5
40.830185,-74.463928,1850,112.0,217.4
40.829199,-74.464957,1875,108.2,218.2
40.827164,-74.467224,1900,103.4,221.9
40.824032,-74.47095,1850,107.8,220.5
40.82254,-74.472473,1850,111.8,215.5
40.820251,-74.474426,1825,112.4,212.3
40.818375,-74.476074,1850,110.8,216.6
40.817276,-74.477356,1850,110.5,222.1
40.816443,-74.478566,1850,109.1,228.7
40.816025,-74.479502,1825,108.5,237.0
40.815466,-74.480875,1800,109.6,244.6
40.814484,-74.484009,1800,107.3,248.7
40.813557,-74.48693,1825,105.3,247.1
40.813045,-74.488303,1825,106.0,242.5
40.812424,-74.489502,1825,105.4,234.6
40.811695,-74.490613,1850,106.3,228.8
40.810959,-74.491455,1850,107.0,221.6
40.809787,-74.492611,1825,109.3,214.6
40.807645,-74.494421,1850,109.1,211.5
40.807412,-74.494608,1850,107.7,211.3
40.80448,-74.496918,1875,103.0,209.1
40.802617,-74.498229,1850,106.0,207.5
40.801941,-74.498657,1825,108.3,208.7
40.798847,-74.500975,1750,113.0,210.9
40.797226,-74.50238,1700,113.5,214.9
40.796539,-74.503052,1725,112.0,217.4
40.79567,-74.50415,1725,108.9,225.0
40.794891,-74.50531,1750,105.6,232.7
40.794098,-74.506905,1800,102.1,237.4
40.793472,-74.508484,1825,97.5,243.2
40.792748,-74.510151,1850,95.2,238.3
40.792004,-74.511462,1875,96.3,235.1
40.79187,-74.511719,1875,97.5,231.2
40.79068,-74.513306,1850,101.8,225.8
40.78949,-74.514895,1825,106.8,223.9
40.787302,-74.517455,1850,109.2,220.5
40.785719,-74.519078,1875,105.0,216.9
40.783493,-74.521118,1900,102.3,213.9
40.78274,-74.521762,1900,104.0,213.2
40.781021,-74.523193,1875,108.8,212.2
40.777433,-74.526319,1850,109.3,214.6
40.77464,-74.529065,1850,107.8,217.1
40.771774,-74.532104,1875,105.1,219.6
40.769333,-74.534683,1900,102.2,216.6
40.767975,-74.535889,1925,100.7,212.4
40.766772,-74.536743,1925,102.9,206.6
40.765515,-74.53743,1900,107.7,201.8
40.763992,-74.538086,1875,112.4,196.0
40.761795,-74.538696,1850,115.3,191.5
40.759598,-74.539246,1875,115.6,189.5
40.757462,-74.539739,1925,111.0,190.9
40.756027,-74.540161,1925,110.1,193.7
40.754529,-74.540801,1900,110.1,199.1
40.753132,-74.541612,1900,110.1,204.7
40.751876,-74.542424,1900,108.7,206.8
40.749688,-74.543797,1900,103.8,205.1
40.748244,-74.544546,1925,102.2,200.0
40.747192,-74.544983,1900,103.2,196.3
40.744904,-74.545898,1850,106.3,198.1
40.742615,-74.546997,1825,108.6,201.6
40.740417,-74.548279,1825,106.9,204.9
40.740051,-74.548541,1825,105.6,205.8
40.7379,-74.550049,1825,102.1,209.3
40.735862,-74.5516,1875,99.1,211.0
40.732603,-74.554284,1875,103.5,212.8
40.730927,-74.555782,1900,105.0,216.9
40.728972,-74.557904,1925,105.1,219.6
40.726691,-74.560276,1950,105.0,216.9
40.725266,-74.561523,1975,105.2,212.2
40.723938,-74.562439,1975,108.2,207.5
40.723711,-74.562586,1950,108.7,205.6
40.722361,-74.563273,1925,113.2,199.1
40.720963,-74.56366,1900,115.5,192.0
40.719196,-74.564022,1900,114.6,189.5
40.715844,-74.564771,1925,110.0,187.8
40.713982,-74.565208,1925,107.3,191.8
40.712632,-74.565707,1925,106.3,198.1
40.711487,-74.566284,1900,106.6,203.2
40.709001,-74.567892,1900,108.7,206.8
40.706906,-74.56939,1850,109.3,209.6
40.705044,-74.571013,1825,109.0,213.4
40.701599,-74.574134,1850,106.5,214.3
40.69931,-74.576294,1900,102.8,217.1
40.697921,-74.577755,1900,103.7,219.5
40.695966,-74.580064,1875,105.5,222.3
40.691483,-74.585632,1850,105.4,223.9
40.68903,-74.588991,1825,103.3,226.6
40.688095,-74.590454,1850,100.3,231.1
40.686982,-74.592424,1850,97.7,235.0
40.685259,-74.595607,1850,101.2,232.2
40.68377,-74.597917,1850,104.8,228.1
40.682373,-74.59967,1850,106.1,224.2
40.68079,-74.601413,1850,105.1,219.6
40.678894,-74.603394,1875,105.0,216.9
40.677439,-74.604721,1925,104.0,215.2
40.676056,-74.606018,1900,105.2,216.1
40.675251,-74.606843,1875,106.8,218.2
40.672969,-74.609403,1850,107.7,221.2
40.671432,-74.611145,1850,103.7,219.5
40.670425,-74.612244,1900,102.3,219.4
40.668549,-74.614136,1900,103.2,218.3
40.666499,-74.616394,1875,105.8,220.0
40.664017,-74.619263,1850,108.3,222.4
40.661499,-74.622314,1825,108.2,224.6
40.659981,-74.624509,1825,106.3,228.8
40.659164,-74.625854,1825,104.0,232.0
40.658066,-74.627747,1850,102.0,232.6
40.657374,-74.629003,1850,102.1,235.4
40.65635,-74.630938,1825,104.3,235.6
40.65477,-74.634277,1775,107.7,238.7
40.653743,-74.636307,1775,105.4,234.6
40.652664,-74.638123,1800,101.4,229.4
40.648682,-74.644043,1850,100.6,228.2
40.647446,-74.645691,1850,100.5,223.4
40.64583,-74.647418,1850,101.7,219.0
40.643921,-74.649658,1825,104.7,222.7
40.642245,-74.651787,1850,101.8,225.0
40.639755,-74.655212,1850,101.9,226.6
40.638382,-74.657288,1850,102.8,229.3
40.6361,-74.661026,1875,101.5,230.2
40.634797,-74.663211,1900,97.4,234.2
40.633301,-74.666199,1925,97.6,237.1
40.632614,-74.667542,1900,100.7,237.6
40.631724,-74.669453,1850,105.5,238.6
