lat,lon,alt,gs,track,vs
35.858139,-86.38155,1225,72.6,187.1,896
35.856033,-86.381836,1325,69.4,185.8,960
35.853509,-86.382109,1425,69.3,185.0,704
35.850763,-86.382342,1500,71.3,184.8,832
35.848854,-86.382635,1600,68.3,185.0,960
35.846247,-86.382927,1675,70.3,184.9,576
35.844246,-86.383102,1775,69.3,185.0,704
35.841705,-86.383324,1875,68.1,182.5,640
35.840469,-86.383324,1925,68.0,179.2,704
35.839371,-86.383152,1950,67.5,173.2,640
35.837728,-86.38281,2000,69.1,170.0,576
35.836145,-86.382401,2100,66.7,167.0,960
35.833957,-86.381875,2175,67.1,169.7,640
35.831304,-86.381291,2275,69.1,170.0,640
35.829071,-86.380806,2375,69.1,170.0,768
35.82637,-86.380177,2475,68.3,169.0,704
35.823949,-86.379654,2575,67.3,168.9,704
35.821528,-86.379128,2675,67.1,169.7,768
35.818909,-86.378517,2750,68.1,169.9,576
35.816757,-86.378059,2850,67.9,170.7,704
35.81408,-86.377492,2925,68.3,169.0,576
35.811905,-86.376915,3000,67.9,166.4,704
35.809891,-86.376228,3100,68.4,164.7,768
35.806911,-86.37533,3175,71.3,165.4,448
35.804443,-86.374512,3275,68.4,164.7,832
35.802155,-86.373711,3375,68.0,162.9,768
35.799545,-86.372738,3450,68.0,162.9,640
35.797414,-86.371882,3550,67.7,161.0,704
35.795334,-86.370964,3650,66.7,160.8,832
35.793923,-86.37048,3675,68.4,164.7,704
35.791855,-86.36982,3750,68.9,166.6,704
35.789337,-86.369133,3850,67.7,167.2,704
35.786591,-86.368332,3950,67.9,166.4,576
35.784027,-86.367531,4025,68.2,165.6,640
35.782013,-86.366787,4100,68.0,162.9,640
35.779678,-86.365871,4200,67.7,161.0,576
35.777206,-86.364727,4275,69.6,159.0,576
35.774603,-86.363409,4350,69.5,157.1,640
35.772136,-86.362006,4425,71.2,156.0,448
35.770157,-86.361008,4500,69.6,159.0,704
35.768133,-86.360078,4600,67.1,159.9,576
35.764984,-86.358719,4675,70.8,161.1,320
35.762283,-86.357574,4750,72.1,160.6,576
35.759614,-86.356396,4825,71.9,158.8,640
35.757612,-86.355519,4875,73.7,161.8,320
35.754776,-86.35437,4950,72.7,161.6,640
35.752212,-86.353299,5050,72.1,160.6,576
35.749232,-86.352013,5125,72.7,161.6,384
35.746439,-86.35102,5200,73.1,163.3,576
35.744019,-86.350202,5250,73.5,165.0,512
35.741638,-86.349506,5300,74.7,167.6,448
35.73955,-86.348916,5350,78.6,168.3,128
35.737036,-86.348332,5350,83.4,169.6,320
35.73349,-86.347561,5375,88.3,170.2,0
35.728191,-86.346286,5400,91.8,168.7,384
35.726852,-86.345959,5400,94.2,167.7,-64
35.722977,-86.344825,5400,98.7,166.5,0
35.715088,-86.342583,5400,102.1,165.8,192
35.710734,-86.341085,5400,104.8,164.5,-64
35.706777,-86.339624,5400,105.0,162.3,320
35.701492,-86.337433,5425,103.7,160.9,64
35.692485,-86.333488,5450,104.1,160.4,64
35.685287,-86.330452,5425,108.8,161.2,-320
35.681406,-86.328872,5375,112.9,163.0,-320
35.678845,-86.328054,5350,114.0,166.8,-384
35.674942,-86.327076,5325,114.0,169.4,0
35.665252,-86.324781,5325,109.2,168.4,0
35.659759,-86.323262,5325,108.9,166.7,0
35.650355,-86.320398,5325,107.2,166.0,0
35.640719,-86.317359,5325,105.5,165.2,0
35.631317,-86.314373,5325,104.5,165.0,0
35.621933,-86.311283,5325,104.5,165.0,0
35.612741,-86.308185,5325,106.7,164.8,0
35.603245,-86.305087,5325,106.7,164.8,0
35.593918,-86.302013,5325,106.7,164.8,0
35.584763,-86.298981,5325,105.5,165.2,0
35.575499,-86.295913,5325,105.8,164.6,0
35.566189,-86.292816,5325,107.7,164.9,-64
35.556692,-86.289718,5325,108.7,165.1,0
35.547134,-86.286564,5325,109.9,164.7,0
35.537513,-86.283349,5325,110.9,164.8,0
35.527771,-86.280155,5325,108.7,165.1,0
35.518287,-86.276979,5325,106.7,164.8,0
35.50893,-86.27394,5325,106.7,164.8,-64
35.499666,-86.270843,5325,105.5,165.2,0
35.49028,-86.267738,5325,105.8,164.6,0
35.480988,-86.264706,5325,105.5,165.2,0
35.471595,-86.26161,5325,105.5,165.2,0
35.462219,-86.258526,5325,106.7,164.8,0
35.452508,-86.255357,5325,107.7,164.9,0
35.442947,-86.252174,5325,106.7,164.8,-64
35.433515,-86.249046,5325,105.8,164.6,0
35.424271,-86.245995,5325,104.5,165.0,0
35.41507,-86.242962,5325,104.5,165.0,-64
35.40596,-86.239929,5325,103.6,164.9,0
35.396739,-86.23689,5325,103.6,164.9,0
35.387475,-86.23391,5325,103.6,164.9,0
35.378403,-86.230946,5325,104.5,165.0,0
35.369366,-86.227949,5325,102.6,164.7,0
35.360382,-86.224969,5325,102.6,164.7,0
35.351257,-86.22193,5325,101.4,165.1,0
35.342273,-86.219008,5325,102.6,164.7,0
35.333221,-86.216011,5325,102.6,164.7,0
35.324397,-86.213165,5325,103.6,164.9,0
35.315552,-86.210243,5325,103.6,164.9,0
35.306259,-86.207199,5325,102.6,164.7,0
35.29715,-86.204166,5325,102.6,164.7,0
35.287993,-86.201185,5325,103.6,164.9,0
35.278885,-86.198215,5325,104.5,165.0,0
35.269592,-86.19524,5325,105.5,165.2,0
35.260341,-86.192185,5325,106.7,164.8,0
35.251263,-86.189205,5325,104.8,164.5,0
35.242538,-86.186256,5325,101.7,164.6,0
35.233759,-86.183361,5325,101.7,164.6,0
35.224777,-86.180401,5325,104.5,165.0,0
35.217407,-86.177991,5325,108.7,165.1,0
