lat,lon,alt,gs,track
54.166229,-2.956453,-200,74.9,55.9
54.167542,-2.953125,-100,77.4,57.1
54.167951,-2.951687,-100,77.8,64.1
54.168091,-2.950718,-100,78.5,72.9
54.168228,-2.949594,-100,78.1,80.4
54.168274,-2.948338,0,79.2,86.4
54.168277,-2.946436,0,79.1,92.2
54.168137,-2.944807,100,78.9,98.8
54.167496,-2.939392,100,83.5,101.0
54.167486,-2.939085,200,83.5,101.0
54.16713,-2.936332,200,88.1,102.5
54.166351,-2.930054,300,93.0,101.8
54.165717,-2.925191,400,94.4,102.9
54.165344,-2.922606,500,92.7,103.7
54.164925,-2.919536,600,90.7,104.0
54.16432,-2.915416,700,91.7,103.9
54.163342,-2.90863,800,95.3,102.7
54.162735,-2.903843,900,94.2,102.3
54.162086,-2.899179,1000,94.6,103.4
54.161316,-2.893877,1100,95.6,103.3
54.161061,-2.891101,1100,94.9,97.9
54.160922,-2.888435,1200,94.2,93.7
54.16095,-2.885873,1200,93.1,88.2
54.161015,-2.884073,1300,92.4,84.4
54.161248,-2.881488,1300,91.6,79.3
54.161574,-2.879387,1400,91.0,75.3
54.161992,-2.877368,1400,90.1,70.6
54.162411,-2.875591,1500,88.6,66.0
54.16297,-2.873894,1500,88.2,60.8
54.163422,-2.872611,1600,88.2,57.0
54.1642,-2.870884,1600,88.4,52.3
54.164932,-2.869393,1700,88.5,47.3
54.165949,-2.867755,1700,87.0,42.7
54.166351,-2.867196,1800,85.9,39.8
54.167346,-2.865978,1800,84.3,33.9
54.167998,-2.865251,1900,83.9,30.9
54.169052,-2.864371,1900,83.2,25.6
54.16972,-2.863877,2000,83.0,21.9
54.170837,-2.863231,2000,83.5,16.7
54.171844,-2.862802,2100,83.0,12.5
54.172897,-2.862566,2100,82.6,6.9
54.17363,-2.862409,2200,82.3,4.9
54.175644,-2.862252,2300,80.1,2.9
54.17775,-2.862017,2400,80.1,2.9
54.179626,-2.86186,2500,79.1,2.9
54.181549,-2.861703,2600,79.1,2.9
54.183929,-2.861546,2700,79.1,2.9
54.186264,-2.861232,2800,78.2,4.4
54.188736,-2.86084,2800,79.6,7.2
54.189423,-2.860683,2900,79.6,7.2
54.192438,-2.859919,3000,81.9,8.4
54.195099,-2.859113,3000,83.5,11.0
54.195694,-2.858956,3100,84.0,12.4
54.197937,-2.858172,3100,83.0,9.0
54.19812,-2.858093,3200,83.0,9.0
54.199585,-2.857858,3200,81.3,4.9
54.200491,-2.857819,3300,81.0,1.4
54.201841,-2.857819,3300,81.1,357.2
54.203052,-2.858061,3400,82.5,353.7
54.204355,-2.858465,3400,83.7,348.3
