lat,lon,alt,gs,track
28.476334,-82.798356,4125,202.9,170.4
28.469859,-82.797169,4025,201.4,171.1
28.462923,-82.795985,3925,199.6,170.8
28.45715,-82.794854,3825,198.9,170.2
28.450959,-82.793615,3725,198.8,170.4
28.444977,-82.792493,3625,197.0,170.1
28.438809,-82.791245,3525,196.1,169.7
28.433441,-82.790117,3425,197.3,169.5
28.429312,-82.789253,3325,197.3,169.5
28.424145,-82.788176,3225,199.3,169.6
28.419862,-82.787206,3125,199.8,168.8
28.41806,-82.786842,3125,199.8,168.8
28.416779,-82.786525,3100,200.8,168.8
28.408969,-82.784891,3025,202.2,169.8
28.401169,-82.783303,2925,205.0,170.2
28.389975,-82.781282,2850,206.5,171.1
28.378105,-82.77929,2800,203.1,171.8
28.368484,-82.777651,2775,200.3,171.4
28.357635,-82.775697,2825,195.8,170.3
28.352325,-82.774482,2850,193.6,167.5
28.346216,-82.772935,2875,193.8,170.2
28.339699,-82.771588,2900,195.3,169.4
28.336487,-82.770673,2875,194.1,164.5
28.332716,-82.76965,2875,196.7,168.9
28.328107,-82.768896,2850,199.6,172.8
28.320969,-82.767721,2850,198.8,170.4
28.312775,-82.765978,2850,199.3,171.3
28.303109,-82.76448,2850,198.3,169.5
28.296545,-82.762972,2850,198.9,170.2
28.294556,-82.762915,2850,202.1,178.6
28.291285,-82.762595,2875,199.5,173.1
28.289017,-82.762017,2900,195.0,165.8
28.284488,-82.76071,2950,192.6,168.9
28.280391,-82.760064,3000,192.5,172.8
28.275829,-82.759417,3025,193.3,173.5
28.272583,-82.759006,3000,194.4,173.2
28.263912,-82.757748,2950,198.8,172.2
28.256091,-82.756294,2900,201.1,170.0
28.245524,-82.753924,2850,202.2,168.3
28.233673,-82.750978,2800,203.3,166.9
28.215684,-82.746008,2800,201.8,166.2
28.204278,-82.742992,2750,203.8,167.5
28.190359,-82.739437,2750,199.4,166.7
28.178741,-82.736136,2725,195.5,165.2
28.173368,-82.734644,2700,195.1,168.2
28.169597,-82.733998,2700,196.6,172.7
28.163956,-82.733442,2700,196.5,175.9
28.160287,-82.733136,2650,196.0,174.1
28.15605,-82.732436,2600,196.6,170.6
28.150883,-82.731305,2550,193.6,169.0
28.143621,-82.72969,2475,189.8,168.4
28.137772,-82.728424,2400,188.7,170.2
28.134217,-82.727912,2350,190.9,174.3
28.133333,-82.727859,2350,192.7,175.2
28.130539,-82.727632,2350,193.7,175.3
28.115387,-82.726206,2375,195.6,175.6
28.114852,-82.726189,2400,193.8,174.7
28.112457,-82.725677,2425,191.0,168.2
28.108148,-82.724412,2475,186.3,165.1
28.103726,-82.723066,2500,181.7,165.7
28.098326,-82.721558,2525,178.3,166.0
28.094559,-82.720501,2500,182.4,166.0
28.088196,-82.718811,2475,187.0,166.7
28.083298,-82.717596,2450,190.9,170.0
28.080872,-82.717385,2450,192.5,175.8
28.079565,-82.717303,2475,192.2,177.3
28.073234,-82.717034,2500,191.1,177.9
28.062061,-82.716549,2450,188.1,177.9
28.057173,-82.71628,2425,183.3,176.6
28.054427,-82.716064,2400,178.4,176.1
28.048782,-82.715695,2350,174.2,177.0
28.046373,-82.715526,2300,170.3,176.6
28.042328,-82.715167,2200,165.7,174.8
28.038599,-82.714718,2125,162.9,174.0
28.037109,-82.714374,2075,157.9,167.2
28.031477,-82.712672,1975,157.4,164.9
28.028503,-82.711628,1925,154.3,161.1
28.026443,-82.710783,1875,150.2,161.0
28.02319,-82.709602,1775,145.9,163.7
28.019257,-82.7083,1700,146.8,163.8
28.015411,-82.707138,1600,146.7,165.4
28.011978,-82.706187,1500,146.8,167.0
28.008852,-82.705347,1450,147.2,166.2
28.004883,-82.704391,1400,151.6,169.4
28.000193,-82.703462,1400,154.4,172.2
27.997261,-82.703139,1350,156.8,174.1
27.99559,-82.702913,1325,156.8,174.1
27.992111,-82.702543,1225,155.9,173.7
27.989868,-82.702226,1150,155.3,172.6
27.987392,-82.701901,1050,152.7,174.4
27.985428,-82.701698,975,148.4,175.8
27.984459,-82.701685,950,144.2,176.8
27.983807,-82.701631,950,141.1,177.6
27.983202,-82.701631,950,139.1,178.4
27.981805,-82.701578,950,135.0,179.1
27.97999,-82.701524,900,131.0,178.7
27.979385,-82.701486,875,131.1,178.2
27.977662,-82.70147,825,129.0,178.7
27.977097,-82.701434,800,126.0,179.1
27.976498,-82.70147,775,120.0,179.5
27.97594,-82.701416,775,118.0,179.5
27.975403,-82.701434,750,118.0,179.0
27.974167,-82.701328,725,122.3,175.8
27.973022,-82.701222,725,126.6,174.6
27.972382,-82.70117,750,127.5,175.1
27.971843,-82.701093,750,128.5,175.1
27.970276,-82.700958,800,129.2,176.4
27.968994,-82.700905,800,129.2,176.4
27.968124,-82.7008,800,130.4,175.6
27.964628,-82.700393,775,128.9,173.3
27.963417,-82.700177,750,128.6,171.1
27.960846,-82.699585,700,126.1,167.2
27.956314,-82.698264,600,121.5,166.2
27.952896,-82.697377,500,122.8,167.8
27.948944,-82.69631,400,118.9,167.4
27.945914,-82.695654,325,118.7,170.3
27.942078,-82.694884,275,119.6,167.9
27.937637,-82.693625,175,115.4,166.0
27.934937,-82.693004,150,116.9,169.6
27.930738,-82.692137,50,120.7,170.5
27.927567,-82.691501,-25,116.7,170.1
27.924593,-82.690923,-75,112.3,171.3
27.921341,-82.690361,-125,108.2,171.5
27.920654,-82.690257,-150,106.1,171.9
27.913101,-82.688965,0,106.1,172.0
27.911732,-82.688705,0,58.0,170.0
27.912093,-82.690328,-50.0,22.5,351.2
27.912466,-82.690394,-50.0,23.5,351.2
27.912678,-82.690438,-50.0,23.5,351.2
