lat,lon,alt,gs,track
39.548676,-111.93098,9800,91.6,10.7
39.555725,-111.927338,9600,91.8,11.3
39.558334,-111.92692,9600,97.5,13.0
39.560806,-111.926084,9500,102.2,11.9
39.567764,-111.923875,9300,103.6,12.8
39.572707,-111.921204,9200,106.2,14.2
39.577469,-111.919456,9100,107.0,15.7
39.584839,-111.917008,9000,111.1,15.7
39.590304,-111.917053,9000,110.9,15.2
39.59317,-111.915575,8900,115.0,7.5
39.595611,-111.914185,8800,117.3,11.3
39.598125,-111.91333,8800,117.6,14.3
39.602921,-111.91259,8600,114.8,12.6
39.610199,-111.910321,8500,115.5,12.0
39.61493,-111.90802,8500,115.0,13.1
39.620098,-111.90564,8500,116.9,14.9
39.626999,-111.902439,8300,115.5,16.1
39.634323,-111.900111,8200,115.2,15.6
39.643936,-111.896289,8200,115.2,15.6
39.650894,-111.893244,8100,114.8,16.7
39.657028,-111.890796,7900,112.6,16.5
39.66481,-111.887572,7700,112.6,16.5
39.668791,-111.886108,7700,112.0,17.1
39.674424,-111.883972,7600,112.6,16.5
39.680709,-111.881897,7600,110.4,16.3
39.685131,-111.881775,7600,110.4,16.3
39.690262,-111.881183,7700,102.4,12.4
39.695114,-111.879213,7700,102.4,9.6
39.700424,-111.876705,7500,99.2,12.2
39.705505,-111.873839,7500,99.2,14.6
39.71077,-111.872346,7400,97.1,16.8
39.71553,-111.869182,7300,96.6,15.6
39.720886,-111.867211,7200,96.8,18.1
39.72583,-111.865898,7300,96.5,17.5
39.729172,-111.864465,7300,95.9,16.4
39.733658,-111.864047,7300,85.2,15.7
39.737961,-111.864107,7200,83.5,11.0
39.738876,-111.866196,7200,80.6,7.1
39.737457,-111.868824,7200,45.3,300.5
39.736478,-111.870361,7300,45.3,300.5
39.734756,-111.871391,7300,38.2,264.0
39.734116,-111.871272,7300,34.1,211.8
39.732147,-111.865838,7300,29.7,132.3
39.732149,-111.865845,7300,29.7,132.3
39.736542,-111.859031,7300,52.0,120.0
39.737137,-111.858375,7300,43.9,43.2
39.738693,-111.862136,7300,37.0,321.6
39.735718,-111.863927,7300,17.8,218.2
39.735594,-111.864075,7300,40.8,216.0
39.73201,-111.862494,7300,15.8,124.7
39.732009,-111.862488,7300,15.8,124.7
39.734573,-111.855568,7100,22.8,217.9
39.738464,-111.853956,7100,32.6,42.5
39.738235,-111.854852,7200,55.0,27.0
39.738201,-111.854858,7200,55.0,27.0
39.739059,-111.860882,7200,24.6,333.4
39.738464,-111.864942,7200,47.0,296.6
39.733978,-111.862196,7200,28.3,227.9
39.733063,-111.861599,7200,7.2,146.3
39.732614,-111.861511,7200,13.5,132.0
39.731552,-111.855091,7200,14.9,137.7
39.741074,-111.856404,7100,61.6,103.1
39.743454,-111.86536,7100,79.3,354.9
39.743454,-111.86757,6900,65.9,292.3
39.7435,-111.869241,6900,66.9,279.5
39.743637,-111.870734,6900,63.2,274.5
39.743554,-111.871216,6800,62.3,275.5
39.744095,-111.874257,6700,48.1,273.6
39.743508,-111.876282,6700,51.5,277.8
39.743179,-111.87766,6600,55.0,271.0
39.742218,-111.878735,6500,53.0,267.8
39.740021,-111.878914,6500,50.6,260.9
39.738785,-111.879929,6500,45.5,213.3
39.736862,-111.876108,6400,48.8,125.0
39.735082,-111.875793,6300,48.8,125.0
39.733063,-111.876586,6300,62.1,146.8
39.731964,-111.879511,6200,73.8,164.3
39.731964,-111.880825,6200,43.9,226.9
39.730133,-111.882676,6100,38.6,248.8
39.72908,-111.88381,6100,59.2,232.6
39.727249,-111.88393,6000,59.6,229.1
39.724915,-111.881303,6000,53.3,149.6
39.723862,-111.880526,6000,53.3,149.6
