lat,lon,alt,gs,track,vs
37.525619,-76.847216,3500,118.9,218.5,-1664
37.513916,-76.850651,3100,122.0,217.3,-1728
37.50769,-76.848664,2900,121.3,193.4,-1216
37.506866,-76.848722,2900,115.7,165.5,-1280
37.503754,-76.84656,2700,120.6,168.0,-1216
37.501236,-76.844982,2600,122.1,153.2,-1280
37.497116,-76.838379,2400,122.1,153.2,-1280
37.494873,-76.835399,2300,117.5,132.9,-896
37.492035,-76.830256,2200,116.7,133.3,-832
37.491119,-76.827451,2100,115.3,128.7,-960
37.505585,-76.784733,800,117.4,66.9,-1216
37.50824,-76.777487,700,116.4,65.6,-896
37.510803,-76.763871,600,115.5,65.4,-704
