lat,lon,alt,gs,track,vs
51.893337,0.255154,25,15.5,225.0,0
51.892216,0.253465,25,16.5,225.0,0
51.892036,0.253201,25,17.5,225.0,0
51.891655,0.25263,25,17.5,225.0,0
51.891302,0.252094,25,19.5,225.0,0
51.8894,0.2492,25,22.5,225.0,0
51.888313,0.247619,25,26.5,225.0,0
51.886217,0.244465,25,27.5,225.0,0
51.885355,0.243168,25,26.5,225.0,0
51.884182,0.241421,25,22.5,225.0,0
51.883633,0.240586,25,18.5,225.0,0
51.883347,0.240159,25,17.5,225.0,0
51.882923,0.239525,25,17.5,225.0,0
51.882679,0.239162,25,16.5,225.0,0
51.879292,0.23407,25,7.8,225.0,0
51.879078,0.233775,25,6.8,225.0,0
51.878931,0.233555,25,2.2,225.0,0
51.878792,0.23333,25,3.8,225.0,0
51.878582,0.233021,25,8.2,225.0,0
51.878334,0.232643,25,7.8,222.2,0
51.878198,0.232449,25,8.2,225.0,0
51.877979,0.232123,25,7.8,225.0,0
51.877808,0.231845,25,7.8,222.2,0
51.877544,0.231474,25,7.8,222.2,0
51.877407,0.231251,25,8.2,225.0,0
51.87418,0.223401,25,0.1,227.8,0
51.874171,0.223408,25,0.0,227.8,0
51.87418,0.223401,25,0.0,227.8,0
51.874031,0.222931,25,5.2,250.3,0
51.874008,0.222752,25,5.8,258.8,0
51.873997,0.222603,25,6.2,264.4,0
51.873997,0.222492,25,6.2,270.0,0
51.874008,0.222343,25,5.8,275.6,0
51.874031,0.22225,25,4.8,278.4,0
51.874043,0.222187,25,2.8,284.1,0
51.874125,0.221901,25,4.2,298.1,0
51.874168,0.221805,25,4.8,303.8,0
51.874226,0.221694,25,4.8,309.4,0
51.874299,0.221558,25,3.8,312.2,0
51.874386,0.221397,25,0.1,312.2,0
51.874392,0.221405,25,0.0,312.2,0
51.874386,0.221397,25,0.0,312.2,0
51.874466,0.221285,25,4.8,315.0,0
51.875313,0.22032,25,2.2,45.0,0
51.875451,0.220528,25,8.2,45.0,0
51.875638,0.220814,25,20.5,42.2,0
51.876068,0.221424,25,39.5,42.2,0
51.876417,0.221939,25,48.5,42.2,0
51.876906,0.222702,25,57.5,42.2,0
51.877373,0.223382,25,65.5,42.2,0
51.877628,0.22377,25,71.0,42.2,0
51.878244,0.224686,25,83.0,42.2,0
51.879303,0.226288,50,83.0,63.0,0
51.880051,0.227372,50,83.0,63.0,0
51.88731,0.238266,50,158.6,42.4,832
51.889079,0.24086,150,160.7,42.2,2496
51.889731,0.241776,200,160.0,42.5,2944
51.890717,0.243258,300,156.4,42.7,3328
51.891454,0.244446,400,155.7,42.9,3584
51.892273,0.245634,500,152.1,43.1,3904
51.893051,0.246821,600,150.0,42.8,3776
51.893781,0.247899,675,148.6,42.8,3200
51.894287,0.248642,750,148.6,42.8,3008
51.895432,0.250397,850,149.3,43.1,2880
51.896481,0.251901,950,148.6,42.8,2944
51.897491,0.253448,1050,147.9,42.5,2944
51.898483,0.254961,1150,147.9,43.1,2816
51.899551,0.2565,1250,147.2,42.2,2880
51.900438,0.257865,1350,145.8,42.2,3008
51.901416,0.259277,1450,145.8,42.2,2880
51.902344,0.260696,1550,145.1,42.5,3008
51.903351,0.26207,1625,143.8,41.9,3008
51.904312,0.263443,1725,143.8,41.3,2752
51.905411,0.265045,1825,143.8,41.3,2496
51.906676,0.266889,1925,145.2,41.9,2112
51.908212,0.269087,2025,147.2,42.2,1664
51.910492,0.272446,2100,150.8,42.0,1216
51.911545,0.273972,2150,155.7,42.9,1024
51.912506,0.275574,2175,159.1,44.8,832
51.914357,0.279053,2225,162.8,47.5,768
51.91459,0.279602,2225,167.9,51.3,768
51.915482,0.281754,2250,172.5,55.4,768
51.915939,0.282898,2250,174.8,57.9,768
51.916351,0.284271,2275,178.1,61.1,896
51.917197,0.287528,2325,183.1,65.8,1088
51.91777,0.290298,2350,187.0,69.3,1152
51.917849,0.290981,2375,192.6,74.9,1216
51.918411,0.295486,2425,197.3,79.5,1280
51.918547,0.297573,2450,199.1,81.6,1344
51.918594,0.299149,2475,204.4,86.6,1536
51.9185,0.303223,2550,208.1,91.7,1792
51.918228,0.30632,2625,212.6,97.0,1984
51.917802,0.309265,2700,217.1,102.5,2240
51.917523,0.310756,2725,218.6,105.1,2304
51.917197,0.312169,2775,219.5,107.8,2752
51.916219,0.316014,2875,223.1,113.2,2432
51.914963,0.320016,2975,225.0,116.1,2112
51.914171,0.32237,3025,226.4,117.9,1728
51.913333,0.32496,3050,226.9,118.7,1280
51.911041,0.331726,3150,227.3,118.4,1024
51.908112,0.340958,3250,225.8,116.6,896
51.905319,0.350342,3350,225.4,115.8,960
51.902481,0.360184,3450,225.5,115.2,960
51.899643,0.369949,3550,226.9,114.8,896
51.896947,0.379421,3650,230.0,114.7,1024
51.895923,0.383266,3675,231.8,114.5,1408
51.894805,0.38719,3750,231.8,114.5,1792
51.893692,0.391083,3850,231.8,114.5,2176
51.892524,0.395203,3950,231.8,114.5,2560
51.891586,0.398551,4050,231.8,114.5,2688
51.890625,0.401966,4150,231.4,114.2,2880
51.889572,0.405752,4250,231.4,114.2,3072
51.888885,0.408201,4350,230.5,114.3,3200
51.888016,0.411319,4450,230.9,114.6,3136
51.887124,0.414352,4550,230.9,114.6,3008
51.88624,0.417557,4650,231.3,114.8,2624
51.885406,0.420376,4700,232.6,114.9,2432
51.884995,0.42186,4725,234.0,115.0,1984
51.883773,0.425949,4800,237.5,115.2,1536
51.882339,0.430991,4875,242.0,115.2,1088
51.881195,0.434777,4900,245.6,115.3,832
51.880234,0.438043,4925,249.1,115.4,832
51.879181,0.44168,4975,252.7,115.6,960
51.877628,0.446854,5025,255.9,115.5,1280
51.876892,0.449474,5075,260.8,115.7,1728
51.875381,0.454448,5175,263.0,115.7,2176
51.87381,0.459747,5275,264.3,115.8,2240
51.87236,0.464618,5375,267.0,115.5,2240
51.87111,0.469055,5475,268.6,114.2,2304
51.869993,0.473709,5575,268.4,110.7,2432
51.869019,0.478573,5675,268.0,106.5,2688
51.868503,0.48233,5750,267.4,102.5,2880
51.868057,0.486368,5850,267.2,98.8,3008
51.867874,0.489485,5950,266.1,95.2,3008
51.867759,0.493393,6050,265.4,93.2,2944
51.867783,0.498542,6150,266.0,89.1,2496
51.867966,0.502699,6250,265.5,86.5,2240
51.868378,0.509008,6350,266.4,84.2,2048
51.868783,0.514526,6450,266.2,82.7,1920
51.869341,0.520706,6550,266.6,82.0,1984
51.8699,0.526962,6650,267.7,81.8,2112
51.870319,0.531845,6750,268.8,81.7,2304
51.870784,0.53688,6850,269.8,81.7,2560
51.871216,0.541819,6950,269.8,81.7,2816
51.871857,0.548797,7125,269.8,81.7,3136
51.872498,0.555923,7325,269.8,81.7,3136
51.873184,0.563717,7525,270.7,81.9,2944
51.873871,0.571809,7725,271.7,82.0,2816
51.874649,0.580717,7925,272.5,82.2,2816
51.87529,0.588659,8125,273.3,82.6,2816
51.875905,0.596771,8300,274.2,82.7,3136
51.87648,0.603951,8500,273.1,82.8,3072
51.877121,0.612562,8700,274.1,82.9,2688
51.877899,0.622361,8900,276.1,82.9,2432
51.878632,0.631937,9100,278.1,83.0,2688
51.87941,0.642329,9300,279.1,83.0,2240
51.880325,0.654058,9500,279.2,82.8,1984
51.881305,0.666809,9700,279.2,82.8,1920
51.882248,0.678777,9900,281.2,82.8,2112
51.882655,0.683975,10000,282.2,82.9,2560
51.883392,0.693846,10200,283.2,82.9,2624
51.883819,0.699387,10300,285.2,82.9,2176
51.884145,0.703812,10375,286.1,83.0,1856
51.884537,0.709212,10450,288.1,83.0,1408
51.884936,0.714111,10475,290.1,83.1,1024
51.885774,0.725174,10550,297.3,82.8,832
51.886985,0.740585,10675,306.4,82.9,1152
51.888428,0.758286,10800,315.8,82.4,896
51.890011,0.777664,10925,324.9,82.4,1344
51.890848,0.78743,11025,327.8,82.5,1792
51.892012,0.80246,11225,331.7,82.7,1664
51.892868,0.813063,11350,336.5,83.0,2112
51.89313,0.81665,11400,337.5,83.0,2496
51.893509,0.821686,11500,337.5,83.0,2816
51.893875,0.826263,11575,338.5,83.0,3136
51.89415,0.829849,11675,338.5,83.0,3520
51.894791,0.83847,11875,337.6,82.8,3840
51.895798,0.851288,12200,336.6,82.8,3392
51.897354,0.871658,12600,339.5,83.1,3008
51.899002,0.891113,13000,340.2,81.0,3072
51.900375,0.901566,13200,339.6,77.1,2688
51.902618,0.914383,13450,340.8,73.6,2688
51.906816,0.935329,13850,342.2,71.8,2880
51.911285,0.956752,14250,345.6,71.1,2752
51.915661,0.977077,14650,346.9,71.0,3008
51.919876,0.99678,15050,348.5,70.7,2816
51.924692,1.019374,15450,352.3,70.9,2560
51.929347,1.041347,15850,353.9,71.2,2624
51.934468,1.066145,16250,357.3,71.6,2496
51.939449,1.090158,16650,359.6,71.5,2560
51.944244,1.113229,17050,361.8,71.5,2560
51.949402,1.138229,17450,365.9,71.5,2432
51.95462,1.163559,17850,367.8,71.6,2496
51.959606,1.187936,18250,369.7,71.7,2624
51.964462,1.211624,18650,370.9,71.6,2432
51.970313,1.240199,19050,374.7,71.8,2368
51.975861,1.267471,19450,377.3,71.6,2368
51.981125,1.293182,19850,379.2,71.7,2496
51.98656,1.319772,20250,380.1,71.8,2560
51.991928,1.346207,20650,381.4,71.7,2368
51.997559,1.373596,21050,383.9,71.5,2240
52.003647,1.403046,21425,386.1,71.4,2112
52.009976,1.433559,21800,389.3,71.4,1984
52.016693,1.465759,22175,393.1,71.2,1984
