lat,lon,alt,gs,track,vs
35.757239,140.380554,500,149.9,328.6,2304
35.759195,140.379093,600,152.6,328.4,2176
35.760405,140.378158,675,155.9,327.8,1984
35.761895,140.376989,725,160.1,327.5,1792
35.763198,140.375938,775,164.2,327.2,1664
35.763794,140.375462,800,167.0,327.0,1600
35.76503,140.374546,850,171.7,327.6,1600
35.765805,140.373951,875,174.8,327.9,1664
35.767062,140.372957,925,179.2,328.0,1408
35.7686,140.371857,975,183.2,328.4,1536
35.770248,140.370655,1025,187.4,329.2,1856
35.771857,140.369451,1125,191.1,329.1,2560
35.773859,140.36799,1225,194.1,329.3,2752
35.775441,140.36688,1325,195.9,329.6,3008
35.776932,140.365791,1425,198.1,329.7,3072
35.778351,140.364761,1525,199.8,330.0,3264
35.779999,140.363617,1625,201.2,329.9,3584
35.781281,140.362701,1725,202.6,329.8,3712
35.782191,140.362029,1800,202.6,329.8,3840
35.783066,140.361385,1875,202.6,329.8,4096
35.78396,140.360744,1950,203.4,329.9,4480
35.784798,140.360159,2025,203.4,329.9,4480
35.785675,140.359554,2125,203.4,329.9,4736
35.786499,140.358982,2200,203.4,329.9,4864
35.787219,140.358465,2275,204.3,330.0,4992
35.787964,140.357895,2350,204.3,330.0,5120
35.788788,140.357323,2425,203.4,329.9,5248
35.789612,140.35675,2525,204.8,329.8,5184
35.790756,140.355949,2625,204.8,329.8,4992
35.791688,140.355251,2725,205.7,329.9,4864
35.79277,140.354519,2825,205.7,329.9,4800
35.794016,140.353614,2925,206.5,330.1,4608
35.794922,140.352974,3025,207.9,330.0,4480
35.796066,140.352173,3125,207.9,330.0,4480
35.797367,140.351277,3225,210.1,330.0,4480
35.79863,140.350342,3325,210.6,329.8,4480
35.800003,140.349369,3425,212.9,329.8,4480
35.801376,140.348396,3525,214.2,329.7,4480
35.802795,140.347366,3625,217.3,329.9,4480
35.803233,140.347069,3650,218.7,329.8,4480
35.803665,140.346737,3675,218.7,329.8,3680
35.80545,140.345478,3775,221.8,330.0,3680
35.806686,140.34462,3850,225.4,329.9,3680
35.808261,140.343505,3950,227.1,330.2,3680
35.810028,140.342216,4025,230.7,330.1,3680
35.812031,140.340816,4125,235.2,330.2,3680
35.813461,140.339813,4175,238.8,330.1,3680
35.81394,140.339472,4200,238.8,330.1,2592
35.816314,140.337778,4300,243.7,330.0,2592
35.817897,140.336667,4375,247.3,329.9,2592
35.820364,140.334914,4450,251.8,330.0,2592
35.821994,140.333745,4525,255.9,329.7,2592
35.824814,140.331745,4625,258.6,329.6,2336
35.827813,140.329538,4725,261.7,329.7,2336
35.831211,140.327142,4825,263.1,329.6,2336
35.832654,140.326032,4850,263.1,329.6,2336
35.833073,140.325739,4875,263.1,329.6,1696
35.838043,140.322189,4975,263.1,329.6,1696
35.844013,140.317909,5075,262.2,329.5,1696
35.844543,140.317554,5075,261.7,329.7,1056
35.849991,140.313606,5175,262.2,329.5,1056
35.855977,140.309318,5275,263.1,329.6,1024
35.862625,140.304508,5375,264.5,329.6,1024
35.868576,140.300217,5475,265.8,329.5,1024
35.87483,140.295585,5575,267.6,328.5,1024
35.878648,140.292138,5625,268.8,323.5,992
35.881393,140.289173,5675,269.8,318.1,992
35.884001,140.285651,5725,271.1,312.5,992
35.886096,140.282203,5775,271.0,306.5,1024
35.888191,140.277937,5825,271.7,300.5,1024
35.889774,140.27373,5875,272.5,294.5,1024
35.890891,140.269581,5925,273.9,288.3,992
35.891729,140.265022,5975,275.2,282.2,992
35.892241,140.259705,6025,275.7,276.5,992
35.892242,140.254841,6075,277.0,270.6,992
35.891968,140.250721,6075,277.1,264.8,768
35.891263,140.246264,6100,277.1,259.0,768
35.890137,140.241566,6125,276.8,253.2,768
35.88858,140.236931,6125,277.1,247.5,768
35.887985,140.2355,6125,276.6,245.7,768
35.887725,140.23481,6150,277.3,243.9,192
35.885305,140.229901,6150,277.3,238.7,192
35.882977,140.226103,6150,278.0,233.3,192
35.880661,140.222912,6150,279.0,227.9,32
35.87764,140.219479,6150,278.8,222.7,32
35.873992,140.21611,6150,279.8,217.2,32
35.871002,140.213928,6150,280.3,211.9,-32
35.867382,140.211785,6150,280.4,206.5,-32
35.864449,140.210383,6125,280.4,200.9,-32
35.860678,140.209097,6125,281.2,195.5,-32
35.85672,140.208206,6125,281.1,189.8,-64
35.852051,140.207806,6125,280.9,184.5,-64
35.848389,140.20792,6125,281.0,179.0,-64
35.845047,140.208435,6125,280.9,173.2,0
35.840469,140.209637,6125,280.5,167.6,0
35.837402,140.210909,6125,280.5,162.1,0
35.833237,140.213127,6150,280.6,158.5,32
35.830215,140.215073,6125,280.4,152.6,32
35.824507,140.219207,6125,281.3,149.0,32
35.8125,140.228577,6125,282.1,147.1,-64
35.790939,140.2458,6125,284.0,146.9,32
35.769017,140.263386,6125,284.0,146.9,-32
35.748367,140.279789,6125,283.6,147.8,0
35.741877,140.284365,6125,283.8,150.9,0
35.731934,140.290661,6125,283.5,153.2,32
35.708633,140.304737,6125,284.0,153.9,0
35.685549,140.318552,6125,284.9,154.0,0
35.662216,140.332546,6125,284.0,153.9,-32
35.638916,140.346622,6125,283.1,153.8,0
35.615721,140.36051,6125,283.1,153.8,0
35.592499,140.374489,6125,283.1,153.8,32
35.569199,140.388451,6125,282.7,154.0,-32
35.545898,140.402412,6125,282.7,154.0,0
35.522827,140.41626,6150,283.1,153.8,64
35.499527,140.430222,6150,282.7,154.0,0
35.476483,140.443959,6150,284.9,154.0,0
35.466064,140.45002,6150,285.6,156.0,0
35.462238,140.451732,6150,286.0,160.2,0
35.45874,140.452824,6150,286.1,164.0,-32
35.455582,140.453453,6150,286.9,171.8,-32
35.451096,140.453854,6150,286.8,175.6,-32
35.447891,140.453682,6150,287.1,181.4,0
35.444036,140.453134,6150,287.3,185.4,0
35.441574,140.452538,6150,287.5,191.2,0
35.437379,140.450972,6150,287.5,197.0,0
35.433792,140.449162,6150,287.3,202.7,32
35.430542,140.447044,6150,287.3,208.7,32
35.427137,140.444193,6150,286.3,214.5,32
35.423767,140.440807,6150,285.3,220.2,-32
35.420746,140.437145,6150,285.0,225.4,-32
35.415436,140.429993,6150,284.9,228.7,-32
35.40715,140.417805,6150,284.9,230.6,0
35.390873,140.393118,6150,284.5,231.3,0
35.383667,140.382156,6075,285.3,231.4,0
35.381561,140.378838,6050,285.3,231.4,0
35.381144,140.378217,6025,285.3,231.4,-800
35.376535,140.371204,5925,284.7,231.6,-800
35.373184,140.36602,5850,283.3,231.6,-800
35.372864,140.365505,5825,283.3,231.6,-1280
35.36879,140.359211,5725,282.7,231.8,-1280
35.365176,140.353614,5675,279.9,231.8,-1280
35.364851,140.353147,5675,279.9,231.8,-704
35.360707,140.346719,5650,275.5,231.6,-704
35.355866,140.339239,5600,271.3,231.7,-384
35.352264,140.333633,5575,267.7,231.7,-384
35.347504,140.326366,5500,264.1,231.6,-576
35.343018,140.319386,5400,261.3,231.7,-576
35.338669,140.312691,5300,259.9,231.7,-928
35.334961,140.306911,5200,259.3,231.9,-928
35.331007,140.300786,5100,259.3,231.9,-1216
35.327935,140.295936,5000,259.3,231.9,-1216
35.32421,140.290209,4900,258.5,231.8,-1280
35.32045,140.284367,4800,257.7,231.6,-1280
35.314202,140.274723,4725,253.5,231.7,-1184
35.312393,140.271893,4700,252.1,231.8,-1184
35.311935,140.271263,4700,252.1,231.8,-352
35.307591,140.264496,4675,247.7,231.6,-352
35.303076,140.257601,4625,243.5,231.7,-384
35.298294,140.250263,4525,239.1,231.4,-384
35.297607,140.249233,4525,238.3,231.3,-960
35.294861,140.244999,4425,236.9,231.3,-960
35.292114,140.240879,4325,236.1,231.2,-960
35.28804,140.234642,4225,236.1,231.2,-1280
35.283875,140.228291,4175,238.3,231.3,-1280
35.283463,140.227661,4175,238.9,231.1,-512
35.273422,140.212311,4125,239.7,231.3,-128
35.259782,140.191624,4125,235.5,231.4,0
35.255264,140.184288,4150,235.6,234.1,64
35.253662,140.181141,4150,235.1,238.7,64
