lat,lon,alt,gs,track
-3.134641,103.915889,36025,457.3,321.9
-3.114391,103.90012,36025,457.3,321.9
-3.088669,103.880062,36025,457.3,321.9
-3.057129,103.855482,36000,459.5,322.0
-3.028107,103.832904,36000,460.1,321.9
-2.990845,103.803809,36000,461.5,321.9
-2.937744,103.762378,36000,463.7,321.9
-2.904627,103.736509,36000,463.7,321.9
-2.872604,103.711543,36000,465.1,321.9
-2.840478,103.68655,36000,466.5,321.9
-2.806183,103.659823,36025,467.3,322.0
-2.772858,103.633894,36000,468.7,321.9
-2.739646,103.608035,36000,470.9,322.0
-2.704871,103.580996,36025,470.9,322.0
-2.671326,103.554941,36050,469.5,322.0
-2.636952,103.528148,36050,469.3,321.8
-2.603434,103.502055,36025,468.7,321.9
-2.570708,103.476531,36025,469.3,321.8
-2.536538,103.44987,36000,468.7,321.9
-2.503143,103.423896,36025,468.7,321.9
-2.470734,103.398619,36025,468.7,321.9
-2.438141,103.373294,36025,465.9,322.0
-2.404516,103.34711,36050,463.7,321.9
-2.372589,103.322273,36050,462.3,321.9
-2.339715,103.296677,36000,465.9,322.0
-2.305206,103.269902,36000,470.9,322.0
-2.270782,103.243134,36000,475.1,321.9
-2.237068,103.216837,36000,477.1,321.8
-2.203923,103.190981,36000,475.9,322.0
-2.169381,103.164036,36000,474.3,321.9
-2.135118,103.137233,36000,472.9,321.9
-2.10039,103.110146,36000,471.5,321.9
-2.067571,103.084622,36025,470.9,322.0
-2.03334,103.058042,36000,470.9,322.0
-1.998779,103.031182,35975,470.9,322.0
-1.966095,103.005718,35950,472.3,322.0
-1.931964,102.979163,35975,471.5,321.9
-1.897283,102.952123,36000,472.3,322.0
-1.863602,102.925974,36000,472.3,322.0
-1.830139,102.899998,36000,472.3,322.0
-1.795853,102.873277,36000,472.3,322.0
-1.762468,102.847232,36000,472.9,321.9
-1.728195,102.820579,36000,473.7,321.9
-1.694778,102.794557,36000,474.5,322.0
-1.660658,102.768055,35975,475.9,322.0
-1.625697,102.740873,36000,476.5,321.9
