lat,lon,alt,gs,track,vs
41.30603,-95.893555,1200,166.4,332.8,2752
41.309571,-95.896412,1450,166.4,332.8,2752
41.311203,-95.8974,1550,169.8,336.8,2880
41.312256,-95.897949,1600,174.4,339.2,2752
41.313995,-95.898682,1700,177.4,341.3,2560
41.314692,-95.898972,1750,180.0,342.9,2432
41.31553,-95.899284,1800,182.7,344.4,2432
41.316971,-95.899719,1850,187.3,347.7,2816
41.318344,-95.900024,1950,189.3,349.3,3072
41.319763,-95.90033,2025,191.7,350.4,3136
41.321136,-95.900635,2125,193.8,352.3,3264
41.322784,-95.900879,2225,194.3,353.5,3264
41.324282,-95.901031,2325,194.6,355.6,3328
41.325623,-95.901184,2425,194.3,356.8,3456
41.327042,-95.901245,2500,194.1,357.9,3584
41.328053,-95.901281,2575,194.1,358.2,3648
41.328873,-95.901306,2650,193.0,359.1,3840
41.330194,-95.901281,2750,193.0,359.7,3968
41.331823,-95.901281,2850,193.0,0.0,3904
41.33308,-95.901281,2925,193.0,0.0,3776
41.334045,-95.901306,3000,193.0,0.0,3776
41.335281,-95.901306,3075,193.0,0.3,3648
41.336563,-95.901306,3175,194.0,0.3,3712
41.337982,-95.901245,3275,194.0,0.3,3712
41.339447,-95.901245,3375,194.0,0.6,3712
41.341232,-95.901245,3475,195.0,0.6,3648
41.342623,-95.901219,3575,196.0,0.6,3520
41.344345,-95.901184,3675,198.0,0.6,3328
41.346176,-95.901184,3775,197.0,0.9,3072
41.348007,-95.901123,3875,195.0,0.9,2880
41.349699,-95.901094,3975,194.0,0.9,2688
41.352448,-95.901001,4075,192.0,0.9,2368
41.353683,-95.901001,4125,192.0,1.2,1984
41.356384,-95.90094,4200,193.0,1.2,1536
41.359451,-95.900818,4250,196.0,1.2,1088
41.361099,-95.900818,4275,200.0,1.1,960
41.36261,-95.900757,4325,204.0,1.1,1024
41.364037,-95.900719,4350,208.0,1.1,1152
41.366598,-95.900657,4425,212.1,1.6,1344
41.36911,-95.900452,4500,216.6,4.2,1728
41.371998,-95.899845,4600,221.5,10.1,1984
41.374651,-95.898972,4700,225.0,16.3,2176
41.377121,-95.897827,4800,227.1,19.5,2368
41.379167,-95.896724,4900,229.9,22.8,2752
41.381122,-95.895538,5000,230.8,25.1,3008
41.383217,-95.894103,5100,232.2,28.0,3200
41.384893,-95.892854,5200,232.7,28.8,3200
41.386276,-95.891663,5300,233.3,33.3,3200
41.388105,-95.889885,5400,233.6,36.8,3328
41.389269,-95.888608,5500,234.2,40.2,3520
41.39035,-95.887361,5600,234.8,43.6,3712
41.391596,-95.885606,5700,233.5,46.7,4032
41.392685,-95.883928,5800,233.5,50.0,4288
41.393412,-95.882732,5875,233.0,52.2,4416
41.394017,-95.881518,5950,232.8,54.3,4480
41.394562,-95.880495,6025,232.4,56.6,4480
41.395181,-95.879155,6100,233.2,59.0,4416
41.395935,-95.877249,6200,233.1,62.1,4352
41.396484,-95.875833,6275,233.0,64.3,4288
41.396903,-95.874492,6350,233.5,67.1,4160
41.397354,-95.873066,6450,233.3,69.2,4096
41.397903,-95.870819,6550,234.7,72.7,3968
41.398361,-95.868322,6625,235.3,76.7,3712
41.398626,-95.866763,6725,236.3,79.0,3584
41.398905,-95.863825,6825,238.4,83.7,3328
41.399048,-95.860457,6925,241.1,88.8,3136
41.398911,-95.856587,7050,243.9,94.9,3008
41.398346,-95.851625,7225,247.5,100.9,2880
41.397446,-95.847348,7350,251.4,107.3,2688
41.396393,-95.843853,7475,255.9,112.8,2496
41.394928,-95.839858,7550,259.9,118.2,2304
41.393097,-95.83605,7675,262.9,123.2,2240
41.391038,-95.832591,7775,267.1,129.5,2240
41.388198,-95.828439,7900,271.5,134.7,2304
41.383438,-95.822632,8075,276.2,138.2,2240
41.379181,-95.817627,8250,280.5,138.5,2048
