lat,lon,alt,gs,track
36.771366,-119.717774,-50.0,0.0,303.8
36.771368,-119.717769,-50.0,0.0,303.8
36.771345,-119.717725,-50.0,0.0,306.6
36.771229,-119.717535,-50.0,3.2,306.6
36.771206,-119.717488,-50.0,3.2,309.4
36.77117,-119.717433,-50.0,3.2,315.0
36.771149,-119.717402,-50.0,3.2,323.4
36.771126,-119.717388,-50.0,3.2,331.9
36.771101,-119.71736,-50.0,3.2,340.3
36.771069,-119.717345,-50.0,3.2,348.8
36.771046,-119.717345,-50.0,3.2,354.4
36.771,-119.717345,-50.0,3.2,2.8
36.770966,-119.717345,-50.0,3.2,8.4
36.770938,-119.717346,-50.0,2.2,16.9
36.770938,-119.717346,-50.0,1.1,25.3
36.770926,-119.717346,-50.0,0.8,30.9
36.770908,-119.71736,-50.0,0.2,33.8
36.770908,-119.71736,-50.0,0.0,33.8
36.770914,-119.71736,-50.0,0.0,33.8
36.770943,-119.717331,-50.0,0.0,36.6
36.771066,-119.717214,-50.0,8.2,39.4
36.771275,-119.716995,-50.0,12.8,39.4
36.771485,-119.716805,-50.0,13.8,36.6
36.771824,-119.716501,-50.0,14.8,36.6
36.771915,-119.716396,-50.0,14.8,42.2
36.772008,-119.716264,-50.0,15.5,56.2
36.772053,-119.716144,-50.0,15.5,64.7
36.772064,-119.715815,-50.0,17.5,101.2
36.772008,-119.715622,-50.0,18.5,115.3
36.771927,-119.715457,-50.0,19.5,120.9
36.771834,-119.715271,-50.0,21.5,123.8
36.771613,-119.714877,-50.0,23.5,126.6
36.7714,-119.714527,-50.0,24.5,123.8
36.771194,-119.714155,-50.0,25.5,126.6
36.770961,-119.713752,-50.0,25.5,123.8
36.770725,-119.713326,-50.0,26.5,126.6
36.770472,-119.71289,-50.0,25.5,126.6
36.770245,-119.71251,-50.0,24.5,126.6
36.77003,-119.712115,-50.0,24.5,123.8
36.769787,-119.71168,-50.0,24.5,123.8
36.769588,-119.711326,-50.0,24.5,126.6
36.769363,-119.710951,-50.0,24.5,126.6
36.769135,-119.710536,-50.0,24.5,123.8
36.768901,-119.710128,-50.0,24.5,126.6
36.768654,-119.709706,-50.0,24.5,126.6
36.768414,-119.709291,-50.0,23.5,126.6
36.768208,-119.708934,-50.0,23.5,126.6
36.767967,-119.708519,-50.0,21.5,123.8
36.767773,-119.708161,-50.0,17.5,120.9
36.767693,-119.707918,-50.0,18.5,112.5
36.767612,-119.707332,-50.0,19.5,92.8
36.767612,-119.706845,-50.0,17.5,90.0
36.767612,-119.706316,-50.0,15.5,90.0
36.767598,-119.705775,-50.0,11.8,90.0
36.767609,-119.705497,-50.0,8.8,87.2
36.767624,-119.705157,-50.0,9.8,84.4
36.767635,-119.705014,-50.0,10.2,78.8
36.767704,-119.704814,-50.0,8.2,61.9
36.76775,-119.704728,-50.0,7.2,53.4
36.767796,-119.704685,-50.0,6.8,45.0
36.767841,-119.704628,-50.0,5.8,39.4
36.76799,-119.704485,-50.0,1.6,36.6
36.768059,-119.704428,-50.0,1.9,36.6
36.768075,-119.704416,-50.0,0.0,36.6
36.768082,-119.704413,-50.0,0.0,36.6
36.768505,-119.704041,-50.0,14.2,33.8
36.768826,-119.703798,-50.0,10.8,19.7
36.768936,-119.703803,-50.0,8.8,351.6
36.76902,-119.70387,-50.0,7.8,323.4
36.769064,-119.703949,-50.0,3.8,306.6
36.769089,-119.703999,-50.0,3.8,306.6
36.769157,-119.704113,-50.0,16.5,306.6
36.76939,-119.704518,-50.0,33.5,306.6
36.769741,-119.7051,-50.0,48.5,306.6
36.769958,-119.705486,500,48.5,0.0
36.770508,-119.706516,500,71.9,304.8
36.772934,-119.710751,500,112.4,306.0
36.773849,-119.712296,500,121.8,305.6
36.775476,-119.715154,475,133.5,305.2
36.775802,-119.715738,475,140.7,305.2
36.776459,-119.716873,475,142.1,305.3
36.776873,-119.717609,475,147.6,305.6
36.777466,-119.71859,475,147.6,305.6
36.777851,-119.719303,500,151.8,305.9
36.778037,-119.719595,500,151.0,306.1
36.778473,-119.720306,550,150.2,306.3
36.778931,-119.721107,575,150.2,306.3
36.779666,-119.722342,675,147.8,307.0
36.780504,-119.723686,775,145.8,306.6
36.781296,-119.72503,875,144.4,306.5
36.782181,-119.726486,975,143.6,306.8
36.783065,-119.727894,1075,142.8,307.0
36.783996,-119.72953,1175,143.8,306.2
36.784927,-119.731108,1275,143.8,306.2
