lat,lon,alt,gs,track,vs
32.88646,122.05172,25600,434.0,158.0,0
32.77464,122.10584,25600,436.0,158.0,-64
32.644135,122.168134,25600,435.0,158.0,64
32.540634,122.217627,25600,436.0,158.0,-64
32.428522,122.270825,25600,433.0,158.0,0
32.307067,122.328448,25600,432.0,158.0,0
32.20569,122.3766,25600,431.0,158.0,0
32.089966,122.431366,25600,432.0,158.0,32
31.986145,122.446967,25600,414.0,173.0,0
31.868265,122.420374,25600,418.0,191.0,0
31.645792,122.369675,22225,400.0,191.0,-1920
31.62149,122.364433,21775,400.0,190.0,-2040
31.612381,122.362549,21600,400.0,190.0,-2040
31.491007,122.336227,20700,390.0,190.0,64
31.479694,122.333641,20700,390.0,191.0,64
31.444965,122.325844,20700,390.0,190.0,0
31.399704,122.315857,20600,390.0,191.0,0
31.108337,122.251174,18700,383.0,191.0,0
31.006256,122.228771,18700,383.0,191.0,0
30.88971,122.20314,17900,376.0,191.0,-960
30.801381,122.173352,15825,362.0,196.0,-2496
30.742586,122.080353,13775,345.0,234.0,0
30.687933,121.983453,13800,338.0,237.0,-16
30.587997,121.806335,11800,343.0,237.0,-296
30.542496,121.726685,10500,312.0,236.0,-568
30.49709,121.64477,8875,300.0,237.0,-704
30.44733,121.55785,8850,296.0,236.0,0
30.40182,121.47731,8850,299.0,237.0,0
30.35605,121.39763,8450,298.0,236.0,-1024
30.312909,121.320044,7475,285.0,237.0,-312
30.26884,121.2435,6850,282.0,236.0,64
30.22753,121.17629,6850,279.0,235.0,0
30.13179,121.02701,6825,253.0,234.0,0
30.09599,120.96868,6850,240.0,235.0,0
30.10991,120.89059,6875,223.0,282.0,-128
30.12868,120.83232,6850,207.0,290.0,-448
30.18452,120.79358,5825,202.0,329.0,0
30.22961,120.7671,5425,193.0,333.0,-1088
30.27669,120.73969,4425,190.0,333.0,-1024
30.2961,120.68454,3425,195.0,292.0,-1088
30.23209,120.54323,3925,199.0,98.0,1216
30.21707,120.61674,5350,262.0,103.0,2176
30.15797,120.77271,9850,293.0,120.0,1536
30.15491,120.87004,12250,308.0,92.0,2112
30.18121,120.96156,14050,341.0,72.0,1728
30.215927,121.080861,16000,382.0,71.0,1856
30.251083,121.200256,17650,414.0,71.0,1600
30.30067,121.29911,18975,426.0,60.0,1472
30.381775,121.430269,20800,433.0,54.0,584
30.46192,121.5184,22325,439.0,44.0,1600
30.56722,121.59492,23725,455.0,32.0,1024
30.685181,121.680262,24625,476.0,32.0,-16
30.79857,121.76277,24600,474.0,32.0,64
30.91576,121.84807,24600,472.0,32.0,0
31.023102,121.924654,24600,467.0,31.0,0
31.13423,121.933685,24600,430.0,4.0,64
31.25573,121.91655,24600,431.0,353.0,-128
31.460608,121.886772,24600,431.0,353.0,-128
31.499338,121.881058,24600,430.0,353.0,0
31.52862,121.876663,24600,430.0,353.0,-64
31.557587,121.872414,24600,430.0,353.0,0
31.58411,121.868538,24600,430.0,353.0,0
31.85365,121.82913,24600,430.0,353.0,0
31.972356,121.811754,24600,430.0,353.0,64
32.09079,121.794434,24600,428.0,353.0,-320
32.219549,121.77532,24600,427.0,353.0,64
32.327957,121.759222,24600,428.0,353.0,0
32.455708,121.740399,24600,428.0,353.0,-64
32.56385,121.7242,24600,428.0,353.0,0
32.682557,121.706767,24600,427.0,353.0,64
32.80719,121.68743,24600,426.0,353.0,64
