lat,lon,alt,gs,track
36.667371,-4.488456,-50.0,37.5,0.0
36.667328,-4.488387,-50.0,37.5,0.0
36.667694,-4.485641,-50.0,23.5,0.0
36.668324,-4.487,-50.0,27.5,0.0
36.668895,-4.487798,-50.0,29.5,0.0
36.668941,-4.487844,-50.0,29.5,0.0
36.670841,-4.490504,-50.0,32.0,0.0
36.679676,-4.485612,-50.0,22.0,0.0
36.67902,-4.48381,-50.0,28.0,0.0
36.678383,-4.482064,-50.0,25.5,0.0
36.678345,-4.480829,-50.0,8.0,0.0
36.679047,-4.480104,-50.0,5.0,0.0
36.680138,-4.481969,-50.0,27.5,0.0
36.680923,-4.483809,-50.0,30.0,0.0
36.682919,-4.488572,-50.0,27.5,0.0
36.677753,-4.497013,-50.0,3.2,0.0
36.67781,-4.497104,-50.0,2.8,0.0
36.677639,-4.497099,-50.0,3.2,0.0
36.677593,-4.497027,-50.0,3.2,0.0
36.678078,-4.497324,-50.0,0.1,0.0
36.677799,-4.496956,-50.0,13.2,0.0
36.677822,-4.496958,-50.0,12.8,0.0
36.677124,-4.497843,-50.0,11.2,0.0
36.677834,-4.497027,-50.0,7.2,0.0
36.669136,-4.491091,-50.0,43.5,0.0
36.676437,-4.501297,-50.0,41.5,0.0
36.676879,-4.50194,-50.0,41.5,0.0
36.67844,-4.496741,-50.0,1.1,0.0
36.678194,-4.496827,-50.0,0.0,0.0
36.678194,-4.496827,-50.0,0.0,0.0
36.67812,-4.496756,-50.0,3.2,0.0
36.677765,-4.496942,-50.0,10.2,0.0
36.678706,-4.496988,-50.0,4.2,0.0
36.677856,-4.497013,-50.0,20.5,0.0
