lat,lon,alt,gs,track,vs
33.634735,-84.43918,800,89.0,90.0,64
33.634735,-84.438452,800,93.0,90.0,0
33.634735,-84.437835,800,97.0,90.0,64
33.634735,-84.437611,800,102.0,90.0,0
33.634735,-84.436434,800,105.0,90.0,0
33.634735,-84.435817,800,109.0,90.0,64
33.634737,-84.435081,800,113.0,90.0,0
33.634735,-84.434696,800,117.0,90.0,0
33.634737,-84.433994,800,121.0,90.0,0
33.634735,-84.432174,800,132.0,90.0,0
33.634737,-84.431362,800,135.0,90.0,0
33.634737,-84.430218,800,138.0,90.0,-64
33.634737,-84.429302,800,142.0,90.0,-128
33.63469,-84.427071,750,145.0,90.4,-128
33.634737,-84.426556,750,152.0,90.0,-64
33.63469,-84.425697,750,157.0,90.4,128
33.63469,-84.422894,825,161.0,90.4,1664
33.634689,-84.422421,850,161.0,90.4,2112
33.634689,-84.420235,950,159.0,90.4,2432
33.634689,-84.417936,1050,157.0,90.0,2432
33.63469,-84.415741,1150,156.0,89.6,2624
33.63469,-84.413738,1250,156.0,89.6,2816
33.634735,-84.412163,1350,153.0,89.2,3008
33.634737,-84.410534,1450,152.0,88.9,2944
33.634783,-84.408875,1525,151.0,88.9,2944
33.634783,-84.407444,1625,150.0,88.8,2816
33.634827,-84.405493,1725,150.0,88.8,2752
33.634876,-84.403782,1825,149.0,88.8,2432
33.634923,-84.401894,1900,150.0,88.8,2048
33.634918,-84.400112,1975,152.0,89.2,1664
33.634923,-84.398804,2000,154.0,89.3,1344
33.634923,-84.396515,2050,157.0,89.6,1024
33.634964,-84.394338,2100,161.0,90.0,896
33.634923,-84.392166,2125,165.0,90.0,704
33.634923,-84.390278,2150,168.0,90.3,640
33.634918,-84.388845,2175,172.0,90.3,640
33.634923,-84.38673,2200,175.0,90.3,640
33.634923,-84.384727,2225,179.0,90.6,640
33.634876,-84.38261,2250,182.0,90.6,640
33.634876,-84.380665,2275,186.0,90.6,640
33.634827,-84.378531,2300,189.0,90.6,640
33.634827,-84.376121,2300,193.0,90.9,320
33.634783,-84.375114,2300,198.0,90.9,192
33.634783,-84.373684,2300,200.0,90.9,192
33.634783,-84.372425,2325,203.0,91.1,320
33.634737,-84.369793,2350,207.0,91.1,512
33.63469,-84.367332,2350,211.0,91.1,640
33.63469,-84.366131,2375,214.0,91.1,704
33.634644,-84.363613,2400,218.0,91.1,768
33.634598,-84.361211,2425,222.0,91.0,896
33.63455,-84.35915,2450,226.1,91.3,1024
33.634504,-84.355202,2525,231.1,91.2,1408
33.634411,-84.35091,2600,236.1,91.2,1600
33.634364,-84.34742,2675,240.1,91.2,1664
33.634271,-84.343243,2775,244.1,91.2,2112
33.634186,-84.339238,2875,247.1,91.2,2304
33.634131,-84.335861,2975,249.1,91.2,2432
33.634085,-84.331799,3075,251.1,91.1,2432
33.634003,-84.328925,3175,254.1,91.1,2432
33.633957,-84.324721,3275,255.0,91.1,2432
33.633911,-84.321862,3375,257.0,91.1,2496
33.63382,-84.318107,3475,260.1,91.3,2560
33.633759,-84.31469,3575,261.1,91.3,2944
33.633728,-84.312501,3675,261.1,91.3,3264
33.633666,-84.30954,3775,261.1,91.3,3456
33.633666,-84.307194,3875,261.1,91.3,3520
33.633619,-84.304447,3975,261.0,91.1,3584
33.633573,-84.302273,4075,261.0,91.1,3584
33.633526,-84.299526,4175,261.0,91.1,3648
33.633499,-84.297255,4275,261.0,91.1,3648
33.633453,-84.295125,4375,261.0,91.1,3648
33.633387,-84.292717,4475,261.0,91.1,3584
33.633387,-84.290428,4575,261.0,91.1,3584
33.63334,-84.288082,4650,261.0,90.9,3456
33.633316,-84.285988,4750,261.0,90.9,3392
33.633316,-84.283074,4850,262.0,90.7,3392
33.63327,-84.280607,4950,262.0,90.4,3392
33.63327,-84.278309,5050,262.0,90.4,3392
33.63327,-84.276011,5125,262.0,90.4,3328
33.633247,-84.27372,5225,262.0,90.2,3328
33.633224,-84.271471,5300,262.0,90.2,3328
33.633224,-84.269173,5400,262.0,90.2,3264
33.633224,-84.266258,5500,263.0,90.2,3200
33.6332,-84.264107,5575,263.0,90.2,3136
33.6332,-84.261818,5675,263.0,90.2,3072
33.633224,-84.258971,5775,264.0,90.2,3072
33.633224,-84.256168,5875,264.0,90.2,3008
33.633179,-84.252805,5975,265.0,90.2,2944
33.633179,-84.249834,6075,266.0,90.2,2944
33.633179,-84.247648,6150,266.0,90.2,3008
33.633179,-84.245126,6250,267.0,90.2,3008
33.633154,-84.241619,6350,268.0,90.2,2880
33.633179,-84.238568,6450,268.0,90.2,2752
33.633179,-84.235877,6550,269.0,90.2,2752
33.633154,-84.232063,6650,270.0,90.2,2624
33.633133,-84.228871,6750,272.0,90.2,2496
33.633154,-84.224968,6850,273.0,90.2,2112
33.633133,-84.220463,6950,277.0,90.0,1920
33.633133,-84.212055,7100,281.0,89.8,1728
33.633154,-84.208717,7175,285.0,89.8,1792
33.6332,-84.202309,7300,288.0,89.6,1856
33.63327,-84.195743,7425,292.0,89.4,2176
33.63334,-84.188519,7600,295.0,89.2,2624
33.633408,-84.181226,7800,296.0,89.0,3008
33.633499,-84.175284,8000,296.0,89.0,3264
33.633573,-84.168663,8200,296.0,89.2,3328
33.633636,-84.162841,8400,296.0,89.2,3456
33.633713,-84.157162,8600,295.0,89.4,3392
33.633759,-84.151268,8800,294.0,89.4,3072
33.633806,-84.144802,9000,293.0,89.4,2816
33.633865,-84.137729,9200,294.0,89.4,2816
33.633899,-84.131126,9400,294.0,89.6,3136
33.633945,-84.124603,9600,294.0,89.6,3200
33.634003,-84.118839,9800,294.0,89.6,2944
33.634085,-84.113216,9950,296.2,87.7,2496
33.634271,-84.109898,10025,297.6,86.3,2048
33.634504,-84.106407,10100,299.3,84.6,1664
33.634964,-84.10236,10150,302.3,83.0,1216
33.63588,-84.095858,10225,307.5,79.1,832
33.637204,-84.089527,10275,313.9,74.9,832
33.640137,-84.078197,10375,322.6,72.1,1024
33.643204,-84.067215,10500,331.7,71.2,1088
33.647352,-84.052849,10650,340.9,70.8,1088
33.651961,-84.036999,10800,350.1,71.0,1024
33.65522,-84.025669,10925,357.4,71.1,1472
33.657761,-84.016711,11050,360.5,71.1,1920
33.659828,-84.00959,11200,362.4,71.2,2368
33.662155,-84.001297,11375,363.4,71.2,2816
33.664352,-83.993674,11575,363.4,71.2,3136
33.666299,-83.986702,11775,362.1,71.3,3520
33.668161,-83.980064,11975,359.9,71.4,3840
33.671466,-83.968391,12375,357.7,71.4,3520
33.675339,-83.954605,12775,356.4,71.5,3392
33.677673,-83.946197,13050,354.5,71.4,3776
33.679427,-83.939781,13275,352.3,71.5,4160
33.682127,-83.930283,13675,346.0,71.5,4544
33.685013,-83.919983,14075,341.8,71.4,4160
33.687899,-83.909626,14475,338.4,71.6,3712
33.691065,-83.898296,14850,335.2,71.6,3264
33.693858,-83.888283,15125,335.2,71.6,2816
33.696511,-83.878727,15375,336.2,71.6,2368
33.699165,-83.869171,15575,337.4,71.5,1920
33.705368,-83.846928,15925,345.0,71.4,1664
33.708389,-83.836222,16125,347.2,71.4,2112
33.713974,-83.816435,16525,349.4,71.3,2240
33.717879,-83.802567,16775,351.0,71.6,1856
33.724164,-83.780136,17125,357.7,71.4,1728
33.728348,-83.765147,17375,359.6,71.5,2176
33.733978,-83.744856,17775,360.5,71.6,2240
33.738556,-83.728488,18075,362.7,71.5,1792
33.745468,-83.703601,18400,369.7,71.7,1600
33.749359,-83.689532,18625,371.9,71.7,2048
33.755402,-83.668176,19025,372.9,70.2,2240
33.75931,-83.65654,19225,374.2,67.2,1920
33.763092,-83.647044,19375,376.1,63.6,1728
33.76769,-83.637028,19525,378.6,60.0,1728
33.775138,-83.622723,19750,381.2,57.6,1728
33.786621,-83.601305,20100,385.6,57.2,1536
33.798798,-83.578659,20425,390.0,57.2,1600
33.811386,-83.555173,20775,394.5,57.3,1664
33.820108,-83.538837,21050,395.3,57.4,2112
33.831001,-83.518467,21425,396.7,57.3,1984
33.842173,-83.497467,21800,397.5,57.4,1856
33.854462,-83.474457,22150,399.7,57.5,1472
33.867737,-83.449626,22425,405.3,57.3,1024
33.87886,-83.428831,22625,409.7,57.4,1472
33.883987,-83.419246,22775,409.7,57.4,1920
33.893692,-83.401028,23125,409.2,57.5,2368
33.89978,-83.389538,23375,407.0,57.4,2816
33.90865,-83.372784,23775,403.3,57.5,2432
33.9127,-83.365231,23925,403.3,57.5,1984
33.916983,-83.357105,24050,403.3,57.5,1536
33.921219,-83.349152,24150,404.7,57.4,1088
33.925827,-83.340548,24225,407.0,57.4,640
33.942123,-83.310055,24375,415.5,57.4,1088
33.947056,-83.3008,24475,416.1,57.3,1536
33.959625,-83.277225,24775,417.2,57.5,1088
33.976501,-83.24537,25025,423.1,57.5,1216
33.990768,-83.218403,25325,425.3,57.6,1280
34.006302,-83.189093,25625,428.0,57.5,1280
34.021353,-83.160782,25925,430.3,57.5,1216
34.037338,-83.13063,26200,434.4,57.4,1152
34.051705,-83.103619,26525,434.4,57.4,1536
34.066416,-83.075809,26825,436.9,57.6,1152
34.074469,-83.060589,26925,438.3,57.6,832
34.079865,-83.050363,26975,441.1,57.5,384
34.101425,-83.009612,27025,441.9,57.6,128
34.123442,-82.967834,27000,446.4,57.6,-64
34.13942,-82.937585,27000,455.8,57.6,-64
34.156403,-82.905186,27000,465.6,57.8,0
34.179677,-82.860603,26975,473.6,57.8,64
34.202767,-82.8162,27000,470.3,58.0,0
34.225485,-82.772427,27000,469.5,58.0,0
34.248062,-82.728996,27000,467.2,57.9,0
34.270361,-82.686081,27000,468.6,57.9,0
34.293182,-82.642131,27000,467.6,58.1,0
34.315889,-82.598305,27000,465.9,58.0,0
34.338547,-82.554577,27000,464.5,58.0,-64
34.361069,-82.510968,27000,464.5,58.0,-64
34.38339,-82.467785,27000,461.7,58.1,64
34.405518,-82.424983,27000,458.1,58.1,-64
34.427628,-82.38199,27025,457.3,58.0,0
34.444327,-82.34911,27000,458.2,59.3,-64
34.455963,-82.3242,27000,458.4,61.0,0
34.476288,-82.279806,27000,459.2,61.1,-64
34.496429,-82.235637,27000,458.7,61.2,0
34.514388,-82.196732,27000,455.1,60.2,0
34.523978,-82.17762,27000,453.2,58.2,0
34.534653,-82.157836,27000,451.0,56.0,0
34.546234,-82.137937,27000,447.5,54.0,0
34.570358,-82.098532,27000,446.2,53.6,0
34.594208,-82.059183,27000,447.8,53.7,0
34.618103,-82.019834,27000,447.0,53.6,0
34.642548,-81.979588,27000,448.6,53.8,0
34.666707,-81.939754,27000,447.8,53.7,0
34.690887,-81.899937,27000,449.2,53.7,0
34.715012,-81.860084,27000,450.0,53.8,0
34.739182,-81.820062,27000,452.2,53.8,0
34.763901,-81.779088,27000,451.6,53.9,64
34.788487,-81.738281,27000,449.4,53.9,0
34.812508,-81.698456,27000,447.2,53.8,0
34.83639,-81.658745,27000,451.6,53.9,-64
34.860876,-81.617947,27000,455.2,53.9,0
34.885735,-81.576633,27000,459.4,53.8,0
34.910294,-81.535819,27000,460.0,53.8,0
34.935425,-81.49406,27000,459.4,53.8,-64
34.960236,-81.452581,27000,456.9,54.1,0
34.984612,-81.411781,27000,456.1,54.0,0
35.008987,-81.37108,27000,454.7,54.0,-64
35.033203,-81.330554,27000,453.3,54.1,0
35.057281,-81.290084,27000,452.7,54.2,0
35.081726,-81.248941,27000,450.5,54.1,0
35.10602,-81.208019,26975,446.9,54.1,-64
35.129529,-81.16848,27000,439.1,54.2,0
35.152665,-81.129456,27000,436.9,54.1,0
35.176081,-81.089973,27000,435.5,54.2,0
35.19959,-81.05032,27000,436.3,54.2,0
35.222717,-81.011278,27000,436.9,54.1,0
35.246384,-80.971298,27000,436.3,54.2,0
35.269821,-80.93153,27000,434.9,54.3,0
35.292974,-80.892392,27000,434.7,54.1,-64
35.31633,-80.852852,27000,444.1,54.2,-64
35.339996,-80.812683,27000,447.9,54.4,64
35.363754,-80.772285,27000,449.3,54.3,0
35.38797,-80.731087,27000,447.1,54.3,0
35.411316,-80.691204,27000,447.3,54.5,0
35.435005,-80.650752,27000,447.3,54.5,0
35.458557,-80.610523,27000,446.5,54.4,0
35.482452,-80.569782,27000,447.3,54.5,64
35.506256,-80.528984,27025,446.7,54.6,0
35.529785,-80.488644,27025,447.3,54.5,-64
35.553726,-80.447617,27000,447.3,54.5,0
35.577641,-80.406481,27025,446.7,54.6,0
35.601336,-80.365691,27000,445.3,54.6,0
35.624863,-80.325222,27000,445.3,54.6,0
35.648758,-80.284081,27000,445.3,54.6,0
35.67215,-80.243683,27000,445.6,54.8,-64
35.695953,-80.202427,27000,444.0,54.6,64
35.719672,-80.161509,27025,443.1,54.5,0
35.742901,-80.121363,27000,442.6,54.7,-64
35.765991,-80.081234,27000,442.0,54.8,0
35.789314,-80.040777,27000,441.4,54.9,0
35.81273,-80.000045,27000,440.6,54.8,0
35.835709,-79.960041,27000,440.0,54.9,0
35.859146,-79.919071,27000,440.0,54.9,0
35.882401,-79.878387,27000,440.0,54.9,0
35.905426,-79.838047,26975,440.0,54.9,0
35.928406,-79.797993,27000,438.7,54.5,64
35.951706,-79.758339,27000,438.3,54.1,64
35.975006,-79.718742,27000,437.7,54.2,0
35.998764,-79.678402,27000,438.3,54.1,-64
36.022494,-79.637964,27000,439.1,54.2,-64
36.04577,-79.598226,27000,437.7,54.2,64
36.068848,-79.55864,27025,437.1,54.3,0
36.092136,-79.518751,26975,432.9,54.4,-64
36.101578,-79.502392,26975,422.9,54.4,64
36.109081,-79.48959,27000,413.5,54.3,64
36.116272,-79.477215,27000,404.9,54.3,0
36.123978,-79.463994,27025,395.5,54.3,-64
36.131752,-79.450671,27025,386.3,54.4,-64
36.14353,-79.430334,27025,377.1,54.5,-64
36.161825,-79.398778,27000,367.7,54.4,0
36.180954,-79.365921,27000,361.9,54.3,0
36.200272,-79.332676,27000,359.7,54.3,0
36.219406,-79.299774,27000,360.5,54.4,0
36.23859,-79.266766,27000,362.7,54.4,0
36.258041,-79.233284,27000,364.1,54.4,0
36.277135,-79.200264,27000,365.5,54.3,0
36.296631,-79.166622,27000,366.3,54.4,0
36.315857,-79.133377,27000,365.5,54.3,0
36.335266,-79.099789,27000,363.5,54.5,0
36.354458,-79.066558,27000,362.7,54.4,0
36.373764,-79.033127,27000,360.7,54.6,0
36.391327,-79.002627,27025,369.9,54.5,-64
36.40242,-78.983459,27000,379.9,54.4,-64
36.414688,-78.962231,27000,389.9,54.4,0
36.427551,-78.939915,27000,399.3,54.5,0
36.440207,-78.917892,27000,408.1,54.7,0
36.454422,-78.893051,27000,417.6,54.8,0
36.472235,-78.86185,27000,427.0,54.8,0
36.494766,-78.822171,27000,435.0,54.9,0
36.517531,-78.782082,27000,435.6,54.8,0
36.54076,-78.741293,27000,434.2,54.8,0
36.559662,-78.708286,27000,434.2,53.7,0
36.571205,-78.689634,27000,432.9,51.8,0
36.582825,-78.672123,27000,432.0,49.6,0
36.595917,-78.653755,27000,431.1,47.7,0
36.608633,-78.637156,27000,431.4,45.8,0
36.623577,-78.618924,27000,430.7,44.0,0
36.651694,-78.585439,27000,428.6,43.9,0
36.680091,-78.551486,27000,426.5,44.0,0
36.708302,-78.517651,27000,425.0,44.0,0
36.73614,-78.484283,27000,422.9,44.0,0
36.764257,-78.450506,27000,421.5,44.0,-64
36.792189,-78.416904,26975,421.5,44.0,0
36.819655,-78.383886,26975,421.5,44.0,0
