lat,lon,alt,gs,track
53.878464,28.073521,1575,159.4,138.3
53.877823,28.074463,1625,158.7,138.6
53.877279,28.075238,1700,157.4,139.1
53.876162,28.076935,1800,157.4,139.1
53.874626,28.079116,1900,158.1,139.4
53.873508,28.080732,2000,158.1,139.4
53.872055,28.08286,2075,160.2,139.1
53.871041,28.084367,2125,163.0,139.0
53.868946,28.087436,2200,166.6,139.1
53.867798,28.089059,2225,169.4,139.1
53.866653,28.090785,2275,173.7,139.0
53.865417,28.09259,2300,177.2,139.1
53.86409,28.094552,2325,180.8,139.3
53.862987,28.096161,2350,185.0,139.2
53.860657,28.099574,2400,189.3,139.1
53.858276,28.103027,2500,194.3,139.2
53.855958,28.10642,2575,196.4,139.3
53.853724,28.109651,2675,199.3,139.3
53.851489,28.112964,2775,200.7,139.2
53.84967,28.115662,2875,202.1,139.2
53.847811,28.118376,2975,203.5,139.2
53.845688,28.121469,3075,204.9,139.2
53.843482,28.124677,3175,207.1,139.3
53.84176,28.127181,3275,207.1,139.3
53.840037,28.129766,3375,207.6,138.7
53.838361,28.132432,3475,208.0,136.9
53.836899,28.134966,3575,208.6,134.0
53.835522,28.137764,3675,209.3,128.4
53.834172,28.141076,3750,210.5,122.8
53.832962,28.144775,3850,212.0,116.3
53.831891,28.149396,3950,214.1,109.4
53.831378,28.152627,4000,215.2,102.6
53.831053,28.156666,4100,216.3,96.4
53.83096,28.16014,4175,218.0,90.3
53.831177,28.164551,4275,218.4,83.4
53.831611,28.168218,4375,219.3,77.4
53.832263,28.172177,4475,220.4,72.3
53.833101,28.176054,4575,220.6,69.0
53.833846,28.179205,4675,220.6,67.6
53.834684,28.182436,4775,220.9,66.8
53.835475,28.185586,4850,221.6,65.8
53.836173,28.188091,4950,221.5,65.2
53.837291,28.191807,5050,221.8,63.8
53.838135,28.194685,5150,222.3,63.0
53.839385,28.198592,5250,222.4,61.8
53.840363,28.201662,5350,223.3,61.4
53.841573,28.205378,5450,223.4,60.8
53.842712,28.20881,5550,223.9,60.6
53.843808,28.212083,5650,224.8,60.7
53.845139,28.21603,5750,224.8,60.7
53.846275,28.219434,5850,225.6,60.8
53.847299,28.222584,5950,225.6,60.8
53.84851,28.2263,6050,226.0,61.2
53.849808,28.230312,6150,226.9,61.3
53.850815,28.233451,6250,227.8,61.4
53.852005,28.237217,6350,227.8,61.4
53.853195,28.240984,6450,228.2,61.8
53.854515,28.245123,6550,229.5,61.7
53.855539,28.248273,6650,230.4,61.8
53.856812,28.252363,6750,230.4,61.8
53.858332,28.257159,6850,231.3,61.9
53.859356,28.26039,6950,231.3,61.9
53.861544,28.267418,7150,232.2,62.0
53.86409,28.275434,7350,233.1,62.1
53.866619,28.283656,7550,234.4,62.0
