lat,lon,alt,gs,track,vs
34.129494,-115.982952,37000,483.9,117.3,0
34.108978,-115.935358,37000,483.0,117.4,-64
34.088714,-115.888252,37000,483.0,117.4,0
34.068231,-115.840702,37000,482.1,117.4,0
34.047934,-115.793667,37000,482.1,117.4,0
34.027679,-115.746628,37000,481.7,117.3,0
34.007263,-115.699376,37000,481.3,117.5,0
33.987213,-115.652908,37000,481.3,117.5,64
33.966888,-115.606104,37000,480.4,117.5,0
33.946357,-115.558777,37000,480.4,117.5,64
33.9262,-115.512486,37000,480.4,117.5,-64
33.905857,-115.465736,37000,479.5,117.6,0
33.885452,-115.418776,37000,479.5,117.6,0
33.86517,-115.37241,37000,480.0,117.7,0
33.84494,-115.326065,37000,480.0,117.7,0
33.82467,-115.279655,37000,480.0,117.7,0
33.80428,-115.233135,37000,480.0,117.7,0
33.783691,-115.186157,37000,480.0,117.7,0
33.76336,-115.139809,37000,480.4,117.8,0
33.742996,-115.09367,37000,479.5,117.8,0
33.722397,-115.047034,37000,480.4,117.8,0
33.701679,-114.999962,36950,477.3,117.8,-192
33.693741,-114.981957,36900,473.7,117.8,-640
33.691018,-114.975815,36875,472.8,117.9,-1088
33.688431,-114.970018,36825,471.5,117.8,-1536
33.68478,-114.961681,36700,471.5,117.8,-1984
33.678452,-114.947373,36525,469.2,117.8,-1536
33.676354,-114.942627,36475,468.4,117.9,-1152
33.673515,-114.936161,36450,467.0,117.8,-704
33.655173,-114.894619,36325,458.1,117.8,-1152
33.653218,-114.890156,36275,458.9,117.8,-1600
33.650345,-114.883641,36175,459.4,117.9,-1984
33.644094,-114.869556,35925,463.0,117.9,-2432
33.633852,-114.846439,35525,468.8,118.0,-2304
33.623704,-114.823551,35125,474.2,117.9,-2368
33.61441,-114.802084,34775,477.2,116.2,-2368
33.60741,-114.783669,34450,479.0,113.9,-2304
33.601266,-114.765701,34150,479.7,111.3,-2496
33.595551,-114.746592,33850,480.4,109.1,-2560
33.593678,-114.739666,33750,480.7,107.7,-2112
33.588547,-114.718678,33500,481.3,105.4,-1792
33.585577,-114.704762,33300,480.5,103.6,-2240
33.580856,-114.680394,32900,479.6,103.1,-2624
33.575988,-114.655666,32500,479.0,103.4,-2560
33.570914,-114.63026,32125,478.1,103.4,-2112
33.565281,-114.601822,31750,474.7,103.3,-1920
33.559555,-114.572697,31375,470.6,103.3,-1984
33.553875,-114.543858,31000,467.4,103.2,-1920
33.548035,-114.514198,30625,463.5,103.3,-1856
33.542144,-114.484692,30275,459.4,103.3,-1856
33.536558,-114.456407,29925,456.0,103.2,-1856
33.530832,-114.427316,29550,452.9,103.2,-1792
33.52533,-114.399097,29200,448.7,103.1,-1792
33.519892,-114.371375,28850,446.8,103.2,-1792
33.514399,-114.343573,28500,443.9,103.3,-1856
33.508896,-114.315656,28150,441.5,103.1,-1792
33.503494,-114.287915,27775,438.3,103.1,-1856
33.498106,-114.260167,27425,434.2,103.0,-1856
33.492874,-114.233258,27075,431.3,103.1,-1856
33.487839,-114.207935,26700,429.6,103.3,-2048
33.482941,-114.183105,26325,427.4,103.3,-1984
33.477763,-114.156749,25950,425.4,103.3,-1984
33.472549,-114.130405,25575,423.5,103.4,-1984
33.467661,-114.10591,25200,422.5,103.4,-1984
33.46645,-114.100024,25125,421.6,103.4,-1600
33.465007,-114.092849,25075,420.3,103.3,-1152
33.463394,-114.084668,25025,418.4,103.4,-704
33.461792,-114.076703,25000,416.5,103.5,-320
33.452997,-114.032985,25000,413.5,103.6,64
33.444077,-113.988977,25000,413.8,103.7,0
33.43515,-113.944922,25000,413.3,103.4,0
33.426407,-113.901361,25000,414.3,103.4,-64
33.417618,-113.857416,25000,415.5,103.5,0
33.408772,-113.813483,25000,416.7,103.6,0
33.399741,-113.769089,25000,417.7,103.6,0
33.390756,-113.724471,25000,418.6,103.5,0
33.381821,-113.679987,25000,417.4,103.4,0
33.379305,-113.667522,24975,416.5,103.5,-448
33.377256,-113.65732,24925,415.5,103.5,-896
33.376099,-113.651587,24875,414.5,103.5,-1344
33.374929,-113.645773,24800,414.5,103.5,-1792
33.373625,-113.639159,24700,413.5,103.6,-2240
33.368637,-113.614783,24300,412.8,103.7,-2048
33.363235,-113.588525,23925,409.7,103.7,-2048
33.358449,-113.564833,23550,408.4,103.6,-2176
33.353654,-113.541123,23150,406.5,103.7,-2176
33.348679,-113.51673,22750,405.1,103.4,-2112
33.343872,-113.492725,22350,404.1,103.4,-2304
33.341675,-113.481738,22175,403.3,103.6,-1920
33.340851,-113.477673,22125,402.4,103.7,-1536
33.339706,-113.472125,22075,401.6,103.8,-1088
33.337687,-113.462425,22000,400.4,103.7,-640
33.336011,-113.453624,22000,398.8,102.8,-256
33.329028,-113.413883,21975,395.2,101.7,128
33.321716,-113.371545,22000,394.2,101.7,64
33.314346,-113.329028,22000,394.2,101.7,0
33.309104,-113.298639,21975,392.0,101.6,-384
33.308212,-113.293378,21950,391.1,101.7,-832
33.307102,-113.286924,21900,391.1,101.7,-1216
33.30659,-113.283897,21875,390.1,101.7,-1664
33.304914,-113.274312,21725,389.9,101.5,-2112
33.300864,-113.25077,21350,388.9,101.6,-1984
33.296677,-113.225922,20975,386.8,100.7,-1856
33.293106,-113.201367,20625,386.5,99.7,-1984
33.289902,-113.1789,20250,385.4,99.6,-1984
33.286469,-113.15473,19875,385.4,99.6,-1920
33.283035,-113.130593,19500,385.4,99.6,-1984
33.279922,-113.108752,19175,384.4,99.6,-1536
33.278915,-113.101447,19075,383.4,99.6,-1152
33.277774,-113.093262,19025,380.9,99.2,-704
33.276855,-113.085571,19000,379.4,97.7,-256
33.275803,-113.073102,19000,378.4,94.8,0
33.275214,-113.059854,18975,377.2,91.8,64
33.275208,-113.045911,18975,375.1,88.9,64
33.276123,-113.005756,19000,368.1,88.6,0
33.276703,-112.977793,18975,365.1,88.4,-384
33.276797,-112.973589,18950,364.1,88.4,-832
33.276936,-112.968096,18900,363.1,88.4,-1280
33.277076,-112.962547,18825,363.1,88.4,-1728
33.277634,-112.939288,18475,361.2,88.2,-1856
33.27824,-112.91479,18125,360.1,88.4,-1792
33.278824,-112.891003,17775,358.2,88.2,-1856
33.279373,-112.867987,17425,357.1,88.4,-1600
33.279636,-112.857112,17300,356.1,88.4,-1152
33.279822,-112.849208,17250,353.2,88.2,-704
33.280014,-112.84173,17225,352.1,88.4,-256
33.280609,-112.822833,17200,350.5,86.9,64
33.281433,-112.811957,17200,349.1,83.8,64
33.285049,-112.774274,17225,340.0,83.8,64
33.288481,-112.737215,17225,338.0,83.7,64
33.291833,-112.701061,17200,335.0,83.7,-256
33.292603,-112.692755,17175,334.1,83.6,-704
33.29306,-112.687866,17125,332.1,83.6,-1152
33.293509,-112.682732,17050,332.1,83.6,-1600
33.295557,-112.661151,16700,332.2,83.4,-1856
33.297745,-112.638338,16375,331.2,83.4,-1536
33.299933,-112.615861,16050,329.1,83.5,-1600
33.301981,-112.593216,15700,327.9,83.9,-1600
33.304047,-112.570203,15375,326.8,84.0,-1536
33.306107,-112.546967,15025,325.9,83.8,-1600
33.308219,-112.524215,14700,324.0,83.6,-1536
33.310364,-112.501538,14350,323.0,83.6,-1536
33.312469,-112.479126,14025,320.9,83.7,-1600
33.31455,-112.45712,13700,320.0,83.5,-1600
33.316589,-112.434961,13375,318.9,83.7,-1536
33.3186,-112.413455,13050,318.0,83.5,-1600
33.320602,-112.39165,12725,316.8,83.8,-1600
33.322604,-112.369453,12400,315.0,83.6,-1472
33.324559,-112.347873,12075,312.9,83.8,-1536
33.325723,-112.335093,11875,312.7,83.9,-1600
33.326889,-112.321967,11700,311.8,83.9,-1536
33.327942,-112.309717,11500,309.8,83.9,-1472
33.329086,-112.296918,11325,309.9,83.7,-1536
33.330231,-112.284943,11125,309.9,83.7,-1664
33.331329,-112.272363,10950,309.7,84.1,-1344
33.332426,-112.260543,10750,309.9,83.7,-1728
33.33359,-112.248267,10575,310.0,83.5,-1536
33.334661,-112.235936,10400,308.5,84.4,-1088
33.335358,-112.227539,10325,306.7,84.0,-640
33.337006,-112.208643,10200,297.6,84.0,-832
33.337692,-112.200842,10125,296.7,83.8,-1280
33.338804,-112.188627,9950,296.7,83.8,-1600
33.339828,-112.177529,9775,295.6,84.0,-1152
33.340988,-112.164532,9675,291.9,83.5,-704
33.34227,-112.15069,9575,287.7,83.8,-960
33.343646,-112.135882,9450,282.9,83.3,-896
33.34467,-112.12512,9350,278.7,83.6,-640
33.34574,-112.113292,9275,274.6,83.7,-704
33.346765,-112.102194,9200,270.5,84.1,-320
33.347277,-112.094795,9175,266.7,85.9,-64
33.347534,-112.086804,9175,262.0,88.9,-64
33.347488,-112.079443,9175,257.0,90.7,128
33.347443,-112.071533,9200,252.0,90.4,-64
33.347397,-112.059503,9175,250.0,90.0,-512
33.347397,-112.056866,9150,251.0,89.8,-960
33.34737,-112.048159,9000,255.0,90.2,-1344
33.347214,-112.037256,8825,258.0,90.9,-1408
33.347031,-112.026434,8650,258.1,91.3,-1344
33.346765,-112.013967,8500,258.1,91.3,-896
33.346573,-112.004791,8375,260.1,91.3,-1344
33.346439,-111.99631,8225,263.0,91.1,-1792
33.346299,-111.986333,8025,266.0,90.9,-1728
33.346159,-111.975683,7850,268.0,90.6,-1472
33.346066,-111.964529,7650,268.0,90.9,-1408
33.346024,-111.961615,7625,267.0,90.6,-960
33.34602,-111.957018,7575,266.0,90.2,-512
33.345978,-111.950793,7525,263.0,90.4,-832
33.345932,-111.947772,7500,262.0,90.7,-1280
33.345833,-111.936951,7325,259.0,90.9,-832
33.345694,-111.927029,7250,254.0,90.7,-896
33.345612,-111.920142,7175,250.1,91.2,-512
33.345566,-111.917615,7175,246.1,91.2,-64
33.345508,-111.912904,7175,242.0,90.9,64
33.345461,-111.909261,7175,238.0,91.0,128
33.345383,-111.903882,7175,233.0,91.0,64
33.345321,-111.899395,7175,228.0,90.8,-128
33.345291,-111.896356,7150,225.0,90.8,-512
33.345245,-111.89361,7125,223.0,91.0,-960
33.345182,-111.8911,7100,221.1,91.3,-1408
33.345108,-111.886469,7000,221.1,91.3,-1728
33.345042,-111.882019,6900,221.0,91.0,-1408
33.344925,-111.876526,6800,222.1,91.3,-1408
33.344833,-111.870648,6700,222.1,91.3,-1024
33.344716,-111.866941,6675,222.1,92.1,-576
33.344437,-111.857916,6600,220.1,91.8,-896
33.34439,-111.856123,6575,220.1,91.6,-1280
33.344284,-111.850983,6475,220.1,91.6,-1536
33.344158,-111.846089,6375,221.1,91.6,-1408
33.344204,-111.841157,6275,221.1,88.7,-1856
33.344483,-111.837906,6200,221.4,83.5,-1920
33.345062,-111.834778,6100,222.4,78.6,-1792
33.345886,-111.831757,6025,222.9,71.2,-1792
33.346904,-111.829105,5975,223.2,63.1,-1792
33.348208,-111.826583,5900,222.5,57.7,-1728
33.349465,-111.824565,5825,223.2,52.5,-1664
33.350922,-111.822693,5775,222.2,47.2,-1408
33.352677,-111.820866,5725,221.7,41.9,-1408
33.354446,-111.819342,5675,221.6,36.6,-1280
33.356323,-111.818024,5650,221.4,27.7,-1280
33.358704,-111.816815,5575,220.2,22.1,-1472
33.361103,-111.816045,5525,220.7,14.2,-1472
33.363803,-111.815484,5450,220.8,9.1,-1152
33.366922,-111.815148,5400,220.5,3.9,-1088
33.371384,-111.815002,5300,220.0,1.0,-1408
33.375115,-111.814924,5200,220.0,0.8,-1600
33.379349,-111.814838,5100,220.0,1.0,-1280
33.384155,-111.814728,5000,219.1,1.6,-1088
33.389918,-111.814532,4900,218.1,1.6,-960
33.395132,-111.814532,4825,217.1,358.7,-1152
33.398026,-111.814838,4775,216.6,353.1,-1280
33.400579,-111.815484,4700,216.8,345.6,-1152
33.403325,-111.816662,4650,217.0,340.1,-960
33.405188,-111.817783,4625,215.6,331.8,-896
33.407329,-111.819352,4600,214.7,327.0,-1088
33.408958,-111.820866,4550,213.0,322.0,-1408
33.410495,-111.822659,4500,211.5,314.0,-1536
33.412124,-111.824901,4450,211.9,308.9,-1088
33.413288,-111.826863,4400,211.7,305.2,-640
33.415615,-111.831291,4375,209.9,301.0,-384
33.417617,-111.835327,4325,208.5,300.9,-832
33.420457,-111.840932,4225,204.8,301.8,-1088
33.422974,-111.845709,4150,200.0,302.3,-640
33.425577,-111.850686,4100,195.2,301.2,-448
33.426555,-111.853096,4075,192.3,295.9,-576
33.427368,-111.855597,4050,189.4,289.1,-768
33.428055,-111.858673,4025,186.8,283.0,-1024
33.428464,-111.861896,3950,185.6,277.4,-1472
33.428696,-111.866044,3850,186.3,273.1,-1408
33.42879,-111.87008,3750,184.0,270.6,-1664
33.428743,-111.87406,3650,183.0,269.1,-1472
33.428696,-111.878151,3550,182.0,269.7,-1536
33.42865,-111.882411,3450,182.0,269.7,-1472
33.42865,-111.886578,3375,181.0,269.4,-1088
33.42865,-111.891996,3275,180.0,270.3,-1216
33.428696,-111.897125,3175,180.0,270.6,-1152
33.428743,-111.901525,3075,180.0,271.0,-1280
33.428787,-111.906024,2975,178.0,270.3,-1472
33.42879,-111.909877,2875,178.0,270.3,-1472
33.428833,-111.913824,2775,179.0,270.3,-1472
