lat,lon,alt,gs,track,vs
-20.500721,56.483959,19000,396.0,84.2,-64
-20.498347,56.508378,19000,396.0,84.2,-64
-20.495228,56.540938,18975,395.0,84.2,-64
-20.492109,56.573447,19000,395.0,84.2,-64
-20.488478,56.611101,18900,397.0,84.2,-1088
-20.486115,56.635797,18575,395.0,84.2,-1856
-20.484847,56.649103,18375,394.0,84.2,-1984
-20.483264,56.665233,18100,391.1,84.1,-2048
-20.481169,56.686956,17750,388.1,84.1,-1984
-20.47926,56.706582,17425,385.0,84.2,-1984
-20.476822,56.731927,17025,382.0,84.1,-1920
-20.47467,56.753998,16675,380.0,84.1,-1920
-20.472336,56.777736,16275,377.0,84.1,-2048
-20.470276,56.798917,15925,373.9,84.2,-1856
-20.467987,56.822417,15575,370.0,84.1,-1920
-20.465927,56.843703,15200,367.0,84.1,-1920
-20.463433,56.86898,14825,363.9,84.2,-1856
-20.461198,56.891701,14425,362.0,84.0,-1920
-20.459061,56.913741,14075,358.9,84.1,-1856
-20.456909,56.935763,13725,354.9,84.0,-1792
-20.454821,56.95707,13375,351.8,84.1,-1792
-20.452679,56.978693,13050,348.9,84.1,-1792
-20.450638,56.999621,12700,345.9,84.0,-1792
-20.448489,57.02134,12325,341.9,84.0,-1920
-20.446564,57.040329,12025,333.9,83.8,-1664
-20.445324,57.052801,11825,327.8,84.1,-1600
-20.44416,57.064536,11650,321.7,84.1,-1600
-20.442947,57.076868,11450,315.7,84.0,-1600
-20.441849,57.088198,11250,311.6,84.1,-1600
-20.440659,57.100018,11075,307.7,84.0,-1600
-20.439645,57.110329,10900,303.7,83.9,-1600
-20.438574,57.121266,10725,299.6,84.1,-1536
-20.4375,57.131898,10550,296.6,84.0,-1536
-20.436447,57.142835,10375,292.6,83.9,-1536
-20.435455,57.152627,10200,288.6,84.0,-1216
-20.434244,57.164762,10050,287.6,84.0,-1472
-20.433197,57.175059,9850,286.6,84.0,-1600
-20.43219,57.185162,9675,286.6,84.0,-1536
