lat,lon,alt,gs,track,vs
33.97348,-117.639976,800,72.1,267.6,640
33.973343,-117.643115,900,70.1,266.7,896
33.973297,-117.645357,1000,67.1,267.4,896
33.973206,-117.646534,1000,67.4,264.0,704
33.973068,-117.647207,1000,66.9,256.2,832
33.972839,-117.647711,1000,66.5,248.8,832
33.972656,-117.648216,1100,66.2,243.1,768
33.972427,-117.648552,1100,66.9,235.4,768
33.97197,-117.649001,1100,68.0,221.4,640
33.971466,-117.649393,1100,69.1,214.4,576
33.9711,-117.649561,1100,70.2,206.2,512
33.970825,-117.649673,1100,71.2,199.7,512
33.970093,-117.649841,1100,73.0,189.5,448
33.969818,-117.649841,1200,74.2,184.6,256
33.968903,-117.649841,1200,76.0,181.5,384
33.96817,-117.649841,1200,78.2,176.3,576
33.967667,-117.649729,1200,78.5,173.4,576
33.967117,-117.649449,1200,80.0,161.8,576
33.966431,-117.649057,1200,82.3,152.5,512
33.966019,-117.648664,1200,83.2,147.3,512
33.965652,-117.648272,1300,83.7,139.8,576
33.96524,-117.647599,1300,85.9,129.8,576
33.96492,-117.646927,1300,88.3,120.6,512
33.964691,-117.646366,1300,89.5,115.1,640
33.964462,-117.645301,1300,91.0,104.7,320
33.964371,-117.644236,1300,92.9,98.0,128
33.964325,-117.643115,1300,96.0,91.2,0
33.964417,-117.637061,1300,100.0,89.4,128
33.964417,-117.635716,1400,97.0,90.0,64
33.964462,-117.634875,1300,97.0,90.0,0
33.964554,-117.630447,1300,93.1,88.2,-192
33.964691,-117.624281,1300,93.0,89.4,-128
33.964691,-117.61862,1300,91.1,88.1,-448
33.964828,-117.61705,1200,89.7,82.9,-576
33.965012,-117.615985,1200,89.5,76.4,-704
33.96524,-117.615201,1200,89.8,71.2,-704
33.965607,-117.614304,1200,89.0,64.0,-768
33.965836,-117.613912,1100,88.3,59.4,-832
33.966293,-117.613239,1100,87.3,50.1,-768
33.966705,-117.612678,1100,86.3,46.9,-640
33.967026,-117.612398,1100,84.5,39.7,-768
33.967712,-117.61195,1100,83.0,31.2,-640
33.968307,-117.611669,1100,80.6,23.4,-640
33.96904,-117.611445,1000,78.9,15.4,-704
33.969452,-117.611389,1000,77.9,8.9,-896
33.970505,-117.611501,1000,76.4,354.0,-1152
33.971146,-117.611782,900,77.2,343.4,-960
33.972107,-117.612454,900,74.1,328.2,-704
33.972473,-117.612903,900,72.8,315.6,-832
33.972931,-117.613687,800,71.2,308.2,-832
33.973343,-117.614696,800,69.9,293.6,-768
33.973526,-117.615593,800,68.7,282.6,-832
33.973618,-117.616434,700,67.5,276.8,-768
33.973709,-117.618003,700,67.1,272.6,-640
33.973709,-117.62047,600,66.0,270.9,-448
33.973709,-117.624337,600,64.0,269.1,-320
33.973709,-117.626579,500,59.0,269.0,-128
33.973663,-117.627757,500,55.0,269.0,-64
33.973663,-117.628485,500,50.0,270.0,0
33.973663,-117.630335,500,45.0,268.7,0
33.973618,-117.634091,500,44.0,270.0,0
33.973618,-117.636052,500,46.0,270.0,0
33.973618,-117.636613,500,51.0,268.9,128
33.973618,-117.637173,500,55.0,270.0,128
33.973618,-117.638238,500,59.0,270.0,384
33.973618,-117.639135,600,61.0,269.1,640
33.97348,-117.642218,600,65.1,267.4,448
33.97348,-117.642611,700,66.1,267.4,448
33.973434,-117.645413,700,69.0,269.2,768
33.973434,-117.645862,800,69.0,270.0,768
33.973434,-117.648496,800,68.0,268.3,576
33.973343,-117.649225,800,68.7,261.6,640
33.973251,-117.649561,900,68.7,257.4,704
33.972931,-117.65029,900,68.0,245.7,704
33.972565,-117.650906,900,68.6,233.3,704
33.972061,-117.651411,900,69.4,222.7,640
33.971512,-117.651747,1000,72.1,209.1,576
33.971146,-117.651915,1000,72.6,202.7,576
33.970688,-117.652027,1000,75.3,190.7,640
33.970184,-117.652083,1000,75.7,187.6,640
33.969086,-117.652027,1000,77.0,179.3,512
33.967712,-117.651971,1100,78.4,174.1,704
33.967163,-117.651803,1100,80.5,165.6,768
33.966751,-117.651635,1100,80.7,162.7,832
33.965881,-117.651018,1100,82.0,150.0,832
33.965424,-117.650514,1100,83.5,137.9,832
33.965195,-117.650234,1200,84.2,134.5,832
33.964737,-117.649393,1200,85.4,125.0,896
33.964417,-117.648608,1200,86.8,114.5,704
33.964279,-117.647936,1200,87.9,109.3,640
33.964188,-117.646478,1200,92.3,94.3,256
33.964188,-117.644684,1300,96.0,89.4,128
33.964233,-117.644348,1200,98.0,88.2,128
33.964233,-117.642779,1300,100.0,88.3,64
33.964325,-117.637286,1300,104.0,89.4,256
33.964462,-117.630727,1300,102.1,87.8,-128
33.964554,-117.627644,1300,98.0,88.8,-192
33.964645,-117.621927,1200,95.0,88.2,-384
33.964783,-117.619405,1200,93.3,85.7,-512
33.965012,-117.618172,1200,93.2,77.6,-512
33.965561,-117.616826,1100,91.7,64.8,-704
33.965744,-117.61649,1100,91.8,57.0,-768
33.966202,-117.615873,1100,90.7,48.6,-704
33.96698,-117.615089,1100,89.4,40.5,-832
33.967621,-117.61464,1000,88.5,32.1,-896
33.968491,-117.614248,1000,86.5,22.4,-896
33.969269,-117.61408,1000,84.9,12.2,-896
33.970367,-117.613912,1000,84.9,8.1,-768
33.970825,-117.613855,900,84.3,4.8,-896
33.971832,-117.61408,900,81.1,350.8,-896
33.972519,-117.614528,900,78.0,337.4,-704
33.972885,-117.614864,800,74.4,318.8,-640
33.97316,-117.615313,800,72.9,313.3,-704
33.97348,-117.616154,800,71.1,295.8,-896
33.973526,-117.616434,700,70.2,287.4,-1216
33.973618,-117.617107,700,71.2,280.5,-1088
33.973663,-117.617891,700,71.2,274.0,-832
33.973755,-117.619909,700,69.0,270.8,-640
33.973755,-117.62075,600,69.0,270.0,-704
33.973709,-117.624898,600,66.0,268.3,-320
33.973709,-117.626131,600,61.0,269.1,-64
33.973709,-117.626411,500,60.0,269.0,-64
33.973663,-117.62742,500,56.0,269.0,0
33.973663,-117.628373,500,51.0,268.9,0
33.973663,-117.629662,500,46.0,270.0,0
33.973618,-117.634371,500,50.0,270.0,0
33.973618,-117.635043,500,52.0,267.8,-64
33.973618,-117.63566,500,57.0,269.0,64
33.973572,-117.637005,500,61.0,269.1,320
33.973618,-117.637454,600,63.0,270.0,384
33.973526,-117.640032,600,67.1,267.4,448
33.97348,-117.642611,700,70.0,270.0,576
33.97348,-117.644797,700,71.1,267.6,640
33.973434,-117.645357,800,70.1,266.7,768
33.973297,-117.648832,900,71.0,268.4,576
33.973171,-117.650986,900,70.3,265.1,832
33.973068,-117.652644,1000,70.1,267.5,768
33.972931,-117.653989,1000,68.5,263.3,960
33.972839,-117.654662,1000,66.5,257.9,1024
33.972702,-117.655054,1100,66.2,255.1,960
33.972382,-117.655951,1100,66.7,246.1,768
33.972153,-117.656343,1100,65.5,238.7,768
33.971695,-117.656904,1100,66.7,229.9,704
33.971237,-117.657296,1100,67.8,217.2,704
33.970688,-117.657633,1200,69.8,209.1,448
33.969727,-117.657969,1200,72.5,195.2,512
33.96904,-117.658081,1200,75.5,186.8,512
33.967896,-117.658081,1200,76.0,180.8,640
33.96698,-117.658025,1300,75.3,174.7,768
33.966156,-117.657801,1300,76.5,168.7,640
33.965469,-117.657408,1300,79.9,157.9,576
