lat,lon,alt,gs,track,vs
39.040895,34.583191,24025,385.2,289.6,1920
39.142426,34.274231,28400,397.0,307.0,1664
39.162209,34.240784,28400,397.0,307.0,1528
39.170609,34.226593,28400,397.0,307.0,1344
39.177612,34.214828,29075,397.0,308.0,1024
39.195877,34.184616,29300,402.0,309.0,960
39.219467,34.148315,29300,402.0,310.0,1024
39.236938,34.122101,29300,402.0,311.0,832
39.241627,34.115112,29300,402.0,311.0,192
39.341484,33.86084,30000,410.0,276.0,0
39.345299,33.817261,30000,416.0,276.0,0
39.348404,33.781586,30000,415.0,276.0,-64
39.352753,33.729401,30000,415.0,276.0,0
39.356098,33.688538,30000,415.0,276.0,0
39.358887,33.654289,30000,416.0,276.0,64
39.36026,33.636791,30000,416.0,276.0,0
40.003784,32.385071,30000,405.0,301.0,0
40.011612,32.365784,30000,408.0,296.0,32
40.013977,32.359043,30000,409.0,295.0,64
40.020813,32.335388,30000,412.0,289.0,-64
40.021591,32.332092,30000,413.0,287.0,32
40.026535,32.307434,30000,416.0,284.0,64
40.033621,32.270778,30000,416.0,284.0,-32
40.038803,32.244324,30000,415.7,284.2,0
40.047272,32.200867,30000,416.7,284.2,0
40.059737,32.136383,30000,417.4,284.0,-64
40.068054,32.093201,30000,418.4,284.0,0
40.077287,32.044997,30000,418.4,284.0,0
40.086085,31.998929,30000,419.3,283.9,0
40.094421,31.955261,30000,419.3,283.9,0
40.103668,31.906616,30000,420.3,283.9,0
40.110947,31.868469,30000,420.3,283.9,0
40.11969,31.822205,30000,421.3,283.9,0
40.128681,31.774708,30000,420.3,283.9,0
40.137712,31.726518,30000,420.1,283.8,0
40.14679,31.678328,30000,419.1,283.8,0
40.15596,31.629701,30000,419.1,283.8,-64
40.164551,31.584045,30000,418.9,283.7,0
40.173111,31.538208,30000,418.9,283.7,0
40.182083,31.490173,30000,417.9,283.7,0
40.190409,31.44543,30000,417.9,283.7,0
40.199387,31.397278,30000,416.7,283.6,0
40.206842,31.357165,30000,416.7,283.6,0
40.213918,31.318838,29975,416.5,283.5,-384
40.215221,31.311722,29950,415.5,283.5,-832
40.221771,31.276123,29650,411.4,283.5,-1152
40.228303,31.240248,29375,406.0,283.4,-1152
40.23482,31.204543,29100,400.9,283.4,-1088
40.241409,31.168579,28825,396.8,283.4,-1088
40.247994,31.13257,28550,394.9,283.5,-1024
40.254593,31.096497,28275,393.7,283.4,-1024
40.261368,31.059448,28000,391.7,283.4,-960
40.268143,31.022644,27750,388.6,283.4,-960
40.274826,30.985901,27475,388.6,283.4,-1024
40.281281,30.950195,27200,386.2,283.2,-1024
40.287982,30.91303,26950,384.2,283.2,-1024
40.293549,30.882385,26675,382.3,283.3,-1472
40.296315,30.8669,26475,381.1,283.2,-1920
40.300691,30.842368,26100,377.9,283.1,-2048
40.304993,30.818054,25725,375.7,283.1,-2112
40.30925,30.794495,25350,374.0,283.3,-2112
40.313141,30.771179,25000,372.4,281.5,-1920
40.314835,30.757202,24825,371.9,278.4,-1600
40.317856,30.729614,24500,371.9,278.4,-1600
40.320848,30.702605,24150,372.9,278.3,-1664
40.324081,30.67395,23800,375.1,278.4,-1600
40.327505,30.643803,23450,371.9,278.4,-1600
40.330764,30.614589,23075,369.8,278.2,-1600
40.333743,30.587685,22750,367.7,278.1,-1600
40.336676,30.560095,22425,365.4,277.9,-1600
40.339655,30.53188,22075,364.3,277.7,-1664
40.342484,30.504944,21750,361.5,278.0,-1600
40.345475,30.477323,21425,360.5,278.0,-1600
40.348434,30.449585,21075,359.4,277.8,-1600
40.351456,30.421204,20750,358.6,278.2,-1408
40.354614,30.394226,20425,357.4,279.0,-1600
40.357997,30.36696,20100,352.6,279.3,-1408
40.361582,30.338246,19800,346.4,279.1,-1344
40.365026,30.310468,19475,340.3,279.1,-1408
40.368393,30.282898,19175,335.1,278.9,-1408
40.371544,30.256285,18875,329.8,278.7,-1344
40.374756,30.22857,18550,324.6,278.5,-1344
40.377823,30.201843,18250,319.6,278.6,-1344
40.380901,30.175885,17950,316.0,279.1,-1216
40.382251,30.167708,17850,313.9,282.9,-1152
40.383415,30.163276,17825,312.2,287.3,-1216
40.385056,30.158264,17750,310.2,292.8,-1280
40.387884,30.151541,17675,310.4,296.4,-1344
40.389792,30.147858,17600,309.3,303.1,-1344
40.392929,30.143005,17550,309.1,308.2,-1280
40.395584,30.139404,17475,308.5,313.2,-1216
40.398697,30.135864,17425,309.4,318.0,-1216
40.401663,30.133001,17375,309.0,322.8,-1216
40.406433,30.129211,17300,309.3,327.5,-1280
40.410182,30.126821,17225,310.9,332.2,-1280
40.413767,30.124886,17175,311.9,337.0,-1280
40.418562,30.122951,17075,312.1,342.1,-1408
40.438858,30.115211,16775,310.0,343.3,-1216
40.458131,30.107783,16475,310.2,343.9,-1280
40.478577,30.100159,16175,309.6,344.3,-1280
40.498073,30.093051,15875,307.1,344.5,-1280
40.51269,30.087932,15650,306.6,345.6,-1536
40.519114,30.086372,15525,307.6,350.1,-1408
40.525314,30.08551,15425,307.6,354.2,-1280
40.53154,30.085266,15350,307.1,358.5,-1280
40.538773,30.085632,15225,307.2,1.9,-1408
40.545696,30.086497,15125,307.5,5.6,-1408
40.552277,30.087891,15000,308.1,9.3,-1472
40.558548,30.089783,14900,307.8,12.9,-1472
40.577258,30.095797,14575,305.4,13.4,-1408
40.59549,30.101379,14275,302.7,13.0,-1344
40.614624,30.1073,13950,300.3,13.5,-1408
40.632111,30.112854,13625,299.3,13.5,-1408
40.650904,30.118769,13325,297.4,13.6,-1408
40.668733,30.124324,13000,294.9,13.3,-1408
40.686609,30.12988,12675,293.0,13.4,-1536
40.704391,30.135437,12350,293.0,13.4,-1472
