lat,lon,alt,gs,track,vs
42.470026,-71.280894,0,67.6,277.6,128
42.470398,-71.285414,0,85.6,276.7,448
42.470584,-71.28709,100,88.7,277.1,448
42.470901,-71.29047,100,92.8,277.4,640
42.471282,-71.294435,200,96.9,277.7,512
42.471725,-71.298773,300,99.0,278.1,832
42.472446,-71.30491,400,101.4,279.6,512
42.473005,-71.309382,500,100.5,279.7,768
42.473328,-71.31132,500,98.2,284.7,768
42.47375,-71.312831,500,96.6,291.2,704
42.474243,-71.314129,600,95.3,298.2,704
42.474701,-71.315127,600,94.1,305.0,704
42.47525,-71.316001,600,93.5,311.5,704
42.475983,-71.316938,600,93.4,315.9,704
42.476532,-71.317437,600,93.6,323.2,704
42.47731,-71.317999,700,94.4,331.5,640
42.478405,-71.318579,700,94.3,338.9,640
42.479462,-71.318997,700,95.1,345.4,704
42.480972,-71.319434,800,94.9,348.5,704
42.484876,-71.320432,900,95.4,350.3,832
42.488227,-71.32107,1000,92.9,352.0,896
42.491959,-71.321682,1000,93.8,352.6,640
42.493469,-71.321931,1100,93.8,352.6,256
42.498276,-71.322868,1100,93.1,351.4,512
42.498688,-71.322992,1200,93.2,350.7,512
42.500977,-71.323492,1200,93.4,350.1,640
42.501169,-71.323562,1200,93.2,350.7,-64
42.504893,-71.324392,1200,92.4,350.0,192
42.507686,-71.325158,1200,87.9,348.2,512
42.508484,-71.325427,1300,86.4,346.6,640
42.509595,-71.325797,1300,86.6,346.0,576
42.513459,-71.327075,1300,86.8,345.3,192
42.515121,-71.327799,1300,87.9,340.7,384
42.515625,-71.327986,1300,87.9,340.7,-64
42.518626,-71.329246,1300,90.8,343.4,-192
42.523453,-71.331045,1300,93.1,345.1,-64
42.528681,-71.333015,1300,94.6,344.0,0
42.530637,-71.333909,1300,96.8,340.1,64
42.532745,-71.33504,1300,97.2,336.3,64
42.535431,-71.336783,1300,99.3,333.7,64
42.540573,-71.340283,1300,103.8,333.7,128
42.542404,-71.34147,1400,105.1,333.4,64
42.54949,-71.346173,1400,105.1,334.6,192
42.555542,-71.350209,1400,106.9,333.9,-128
42.563968,-71.355946,1300,102.0,334.4,-192
42.566711,-71.357887,1300,102.0,331.9,-192
42.572859,-71.362397,1300,100.7,330.9,-384
42.579935,-71.367698,1300,101.1,331.7,-128
42.582962,-71.369872,1300,101.5,333.7,128
42.587173,-71.372493,1300,102.0,335.7,256
42.594131,-71.376801,1300,101.6,335.0,-192
42.59761,-71.379173,1300,103.3,332.9,256
42.60466,-71.383854,1300,105.6,334.2,-64
42.610194,-71.387372,1300,105.6,335.4,0
42.61322,-71.389098,1300,107.5,337.0,320
42.615189,-71.390159,1400,108.3,338.9,512
42.617935,-71.39147,1400,105.0,342.3,192
42.620343,-71.392418,1400,105.5,345.2,-192
42.622055,-71.392968,1300,104.8,346.8,-384
42.623978,-71.393592,1300,104.1,346.1,-384
42.624207,-71.393695,1300,104.1,346.1,192
42.626358,-71.394466,1300,101.7,344.6,192
42.626581,-71.394589,1300,101.7,344.6,-320
42.634495,-71.3974,1300,100.2,345.5,64
42.638731,-71.398741,1300,101.6,346.9,64
42.642455,-71.399763,1300,103.0,348.8,128
42.645264,-71.400334,1300,103.0,352.2,-192
42.651352,-71.40152,1300,101.3,350.9,-192
42.652084,-71.401707,1400,101.2,348.0,-192
42.65538,-71.402768,1400,101.1,345.7,-192
42.657212,-71.403468,1400,100.6,342.6,-192
42.658469,-71.404171,1400,98.6,337.3,128
42.660098,-71.405256,1400,97.5,333.2,0
42.662007,-71.406662,1400,97.8,329.2,64
42.665771,-71.409884,1400,96.3,327.3,64
42.667191,-71.411133,1300,96.3,327.3,64
42.669891,-71.413567,1300,96.8,324.7,-64
42.672667,-71.416434,1300,99.2,322.8,-256
42.67709,-71.421097,1300,98.9,321.2,-256
42.677555,-71.421608,1200,99.5,320.7,-256
42.683807,-71.428611,1200,97.2,319.6,-256
42.684864,-71.429848,1100,97.8,319.1,-320
42.688797,-71.434604,1100,99.1,317.5,-64
42.693849,-71.44109,1000,96.9,316.2,-64
42.696945,-71.445028,1000,97.7,318.3,-64
42.700971,-71.449968,1100,98.4,317.1,320
42.705002,-71.455016,1100,97.7,318.3,-128
42.707768,-71.458144,1100,93.0,319.8,128
42.712738,-71.46388,1000,88.9,320.9,-320
42.716583,-71.467875,1000,90.6,322.6,-320
42.718002,-71.469248,1000,91.0,326.7,-256
