lat,lon,alt,gs,track
28.171832,30.978376,36000,443.5,303.7
28.185287,30.955458,36000,442.9,303.6
28.204468,30.922869,36000,442.9,303.6
28.211197,30.911513,36000,442.9,303.6
28.244174,30.855372,36000,442.9,303.6
28.250877,30.844009,36000,442.9,303.6
28.281555,30.791667,36000,442.9,303.6
28.300964,30.75855,36000,443.8,303.5
28.322754,30.721365,36000,443.8,303.5
28.336899,30.697174,36000,443.8,303.5
28.354968,30.666235,36000,443.8,303.5
28.361904,30.654387,36000,444.6,303.4
28.496201,30.424048,36000,447.7,303.3
28.525223,30.374292,36025,0.0,304.0
28.546298,30.337937,36050,449.0,303.4
28.823051,29.858309,35975,0.0,0.0
28.827427,29.850715,35975,0.0,0.0
33.081345,25.971075,36025,458.2,323.4
33.104187,25.950916,36025,458.2,323.4
33.201141,25.865332,-50.0,0.0,324.0
33.21125,25.856379,36025,0.0,324.0
33.240555,25.830505,36025,457.0,324.0
33.271164,25.80341,36025,457.0,323.0
33.303379,25.774879,36025,456.0,323.0
33.328331,25.752794,36025,456.0,324.0
33.364471,25.720697,36025,457.0,324.0
33.388802,25.699095,36000,457.0,324.0
33.424759,25.667028,36000,457.0,324.0
33.455246,25.639782,36000,457.0,323.0
33.480927,25.616867,36000,458.0,323.0
33.506393,25.594109,36000,458.0,323.0
33.551651,25.553695,36025,458.6,323.2
33.585342,25.523594,36025,459.4,323.2
33.616395,25.495777,36025,460.0,323.1
33.636738,25.477581,36000,460.8,323.2
33.659088,25.457565,36000,462.2,323.2
33.685291,25.434036,36000,465.0,323.0
33.711037,25.410976,36000,466.0,324.0
33.738831,25.386041,36000,467.0,323.0
33.752281,25.373955,36000,468.6,323.1
33.789337,25.340652,36050,468.6,323.0
33.826447,25.307232,36075,471.0,323.0
33.851761,25.284418,36050,466.0,323.0
33.877396,25.261324,36025,459.0,323.0
33.919281,25.223544,36025,456.0,323.0
33.93351,25.210705,36025,456.0,323.0
33.968948,25.178646,36025,458.0,323.0
33.989464,25.159492,36025,458.0,322.0
33.998703,25.150284,36025,457.0,320.0
34.021074,25.126247,36025,457.3,317.7
34.041138,25.103302,36025,457.6,316.3
34.054962,25.087448,36025,456.9,316.4
34.068047,25.07246,36025,456.2,316.0
34.100258,25.03561,36025,456.0,317.0
34.123161,25.009403,36000,455.0,316.0
34.150177,24.978371,36000,455.0,316.0
34.173672,24.951324,35975,455.0,316.0
34.208771,24.910938,35975,455.5,316.2
34.239395,24.875737,35975,456.2,316.3
34.269608,24.840929,36000,456.9,316.2
34.297641,24.808617,36000,456.9,316.2
34.325867,24.77602,36000,457.6,316.1
34.346893,24.751625,36000,458.3,316.1
34.362953,24.732971,36000,458.3,316.0
34.3965,24.694126,36025,460.0,316.0
34.425613,24.660358,36025,461.0,316.0
34.459689,24.620876,36025,461.8,316.1
34.488419,24.587514,36050,461.8,316.1
34.517646,24.553528,36050,462.5,316.0
34.54339,24.523144,36050,461.7,315.3
34.560745,24.501865,36050,462.0,314.0
34.59581,24.459042,36050,463.2,314.9
34.611145,24.441329,36050,464.0,316.6
34.62481,24.426498,36050,464.7,318.5
34.655594,24.393796,36050,464.2,318.8
34.684891,24.362463,36050,464.1,318.6
34.710559,24.335003,36050,464.1,318.6
34.742261,24.301071,36050,464.1,318.6
34.77301,24.268126,36025,463.3,318.5
34.803314,24.235616,36050,462.6,318.4
34.833618,24.203105,36025,463.3,318.5
34.86264,24.17194,36025,462.6,318.4
34.894684,24.137411,36025,462.6,318.4
34.926865,24.102771,36025,462.6,318.4
34.957581,24.069588,36000,463.2,318.3
34.988159,24.036629,36025,462.6,318.4
35.019653,24.002549,36025,461.8,318.3
35.051182,23.968391,36025,461.8,318.3
35.083054,23.93394,36025,461.8,318.3
35.114456,23.89986,36025,461.8,318.3
35.145401,23.866284,36025,461.1,318.2
35.176758,23.83226,36025,461.1,318.2
35.208668,23.797588,36025,461.1,318.2
35.240137,23.763311,36025,460.3,318.2
35.27142,23.729183,36025,460.3,318.2
35.300981,23.696984,36025,460.3,318.2
35.33194,23.663063,36025,459.6,318.1
