lat,lon,alt,gs,track
29.810257,32.243817,35750,489.6,98.7
29.808884,32.254064,35825,488.8,98.8
29.80777,32.26243,35900,488.8,98.8
29.806141,32.273955,35925,489.1,99.1
29.799856,32.319138,36050,494.0,99.0
29.79711,32.339603,36175,493.9,98.8
29.792548,32.373155,36500,489.9,98.9
29.788265,32.404121,36775,487.0,99.0
29.78468,32.429917,36900,487.1,99.1
29.78226,32.447258,36950,487.0,99.0
29.775284,32.497876,37000,485.0,99.0
29.768372,32.548212,37000,485.0,99.0
29.761358,32.598697,37000,486.0,99.0
29.754272,32.649571,37000,487.1,99.1
29.747177,32.700436,36975,487.1,99.1
29.740219,32.750403,37000,485.1,99.1
29.73324,32.800275,37000,484.2,99.2
29.726349,32.84928,37000,482.2,99.2
29.719208,32.899774,36975,481.2,99.2
29.712067,32.949847,36975,480.2,99.2
29.705017,32.999708,36950,480.1,99.1
29.698,33.049891,36950,481.2,99.2
29.690918,33.099377,36950,481.4,99.3
29.683755,33.149306,36975,484.5,99.4
29.676727,33.198624,36975,489.4,99.3
29.66954,33.248326,37000,493.7,99.4
29.662216,33.298821,37000,495.7,99.4
29.654753,33.350345,37000,496.7,99.4
29.647351,33.401453,37000,494.7,99.4
29.640015,33.452154,37000,492.7,99.5
29.639205,33.457947,37000,492.7,99.5
29.625732,33.549183,37000,795.5,104.3
29.625641,33.550873,37000,490.9,99.6
29.62333,33.566356,37000,489.9,99.6
33.818253,35.490716,36975,0.7,0.0
33.818253,35.490772,36975,0.7,0.0
33.818246,35.490704,36975,0.7,0.0
33.818292,35.490818,36975,0.7,0.0
33.818253,35.490772,37000,0.7,0.0
33.818207,35.490829,37000,0.7,0.0
33.818292,35.490818,37000,0.7,0.0
33.818199,35.490818,37000,0.7,0.0
33.818246,35.490818,36950,0.0,0.0
33.818253,35.490772,37450,0.0,0.0
33.818253,35.490772,37625,0.7,0.0
33.818246,35.490761,37700,0.7,0.0
33.818292,35.490818,38425,0.7,0.0
33.818246,35.490818,38575,0.7,0.0
33.818253,35.490772,38675,0.7,0.0
33.818246,35.490761,38825,0.7,0.0
33.818207,35.490772,38850,0.7,0.0
28.356308,44.073451,38975,485.9,102.7
28.348544,44.112315,39000,486.9,102.7
28.339327,44.158684,39000,487.9,102.7
28.329803,44.206502,39000,487.9,102.7
28.320328,44.254039,39000,486.9,102.7
28.310623,44.302632,39000,483.8,102.7
28.300781,44.351914,39000,480.8,102.7
28.29126,44.399396,39000,482.0,102.8
28.281229,44.449068,39000,484.2,102.9
28.271713,44.496108,38975,484.2,102.9
28.262143,44.543583,39000,483.0,102.8
28.252487,44.591287,39000,483.2,102.9
28.243469,44.635867,38975,483.0,102.8
28.234025,44.682581,39000,483.2,102.9
28.224063,44.73175,38975,485.4,103.0
28.214241,44.779573,39000,483.4,103.0
28.20433,44.82855,38975,484.2,102.9
28.194717,44.875347,38975,479.3,103.0
28.184875,44.923465,39000,473.0,102.9
28.175835,44.96758,39000,472.3,103.1
28.166013,45.015295,39000,474.2,103.0
28.15619,45.062633,38975,475.4,103.1
28.146693,45.108625,38975,475.4,103.1
28.13681,45.156344,39000,474.2,103.0
28.127048,45.20357,39000,471.5,103.2
28.117365,45.250101,38975,471.5,103.2
28.107822,45.295877,38950,470.6,103.3
28.098267,45.341685,38950,470.6,103.3
28.08855,45.388076,38975,471.5,103.2
28.078867,45.434337,39000,475.9,103.4
28.069153,45.480493,39000,477.1,103.4
28.059128,45.52803,39000,477.8,103.3
28.04924,45.575356,39000,476.9,103.3
28.039809,45.620027,39000,475.9,103.4
28.029877,45.666997,39000,475.9,103.4
28.019852,45.714534,39000,474.9,103.4
28.009872,45.761648,39000,473.0,103.4
28.000259,45.807231,39000,472.0,103.5
27.990234,45.854451,39000,472.0,103.5
27.980118,45.902147,38975,472.0,103.5
27.970167,45.948486,39000,472.2,103.6
27.960205,45.995055,39000,472.0,103.5
27.949964,46.042786,39000,472.2,103.6
27.939972,46.089601,39000,472.2,103.6
27.929853,46.136557,38975,471.3,103.6
27.919612,46.184041,38975,470.3,103.7
27.909805,46.229277,39000,468.3,103.7
27.900009,46.274829,39000,468.1,103.6
27.890237,46.319944,39000,467.4,103.7
27.880371,46.365518,39000,466.2,103.7
27.870359,46.41169,39000,466.2,103.7
27.860164,46.458699,39000,467.4,103.7
27.849838,46.505904,38975,468.6,103.8
27.839813,46.551715,38975,468.6,103.8
27.829626,46.598141,38975,469.6,103.8
27.819534,46.644529,38975,469.6,103.8
27.809236,46.691419,39000,469.6,103.8
27.798935,46.73812,39000,470.0,104.0
27.788427,46.785542,38975,469.8,103.9
27.778519,46.830778,38975,469.8,103.9
27.768219,46.87747,39000,468.8,103.9
27.757736,46.924836,39000,467.9,104.0
27.747648,46.970356,39000,466.9,104.0
27.73736,47.016731,39000,465.7,103.9
27.727112,47.06315,39000,464.9,104.1
27.716904,47.10896,39000,464.9,104.1
27.706588,47.155169,39000,466.2,104.2
27.696207,47.201597,39000,468.1,104.1
27.6855,47.249134,38975,469.3,104.2
27.675247,47.294795,39000,470.3,104.2
27.664878,47.340933,39000,470.3,104.2
27.654403,47.387625,39000,469.3,104.2
