lat,lon,alt,gs,track,vs
-40.029099,175.313904,325,51.0,281.3,192
-40.02878,175.312146,400,49.8,280.4,1024
-40.028778,175.311951,425,44.4,277.8,1600
-40.028778,175.311462,475,42.0,271.4,1856
-40.028778,175.311157,500,44.3,263.5,1472
-40.028919,175.310773,525,46.8,253.9,1088
-40.029105,175.310461,525,49.2,243.4,832
-40.02951,175.31012,525,57.3,204.8,192
-40.02999,175.310024,550,59.7,193.6,256
-40.030223,175.310024,550,61.1,183.8,128
-40.030518,175.310059,550,63.4,173.7,64
-40.030828,175.310211,550,65.3,164.9,192
-40.031113,175.310364,550,66.9,158.0,192
-40.031433,175.310669,550,68.1,150.1,128
-40.031666,175.31096,575,69.4,143.8,128
-40.032131,175.311584,575,72.1,133.9,320
-40.03255,175.312271,575,74.4,126.2,64
-40.032876,175.313145,575,76.5,118.9,0
-40.033264,175.31427,575,79.1,110.7,128
-40.033575,175.315642,600,79.8,105.3,64
-40.034134,175.318542,600,82.0,102.7,-64
-40.034271,175.319641,600,78.9,98.8,128
-40.034226,175.320324,625,74.0,89.2,320
-40.03418,175.320679,625,70.9,81.1,448
-40.034087,175.321073,625,69.3,72.3,512
-40.0339,175.32151,625,68.0,63.8,128
-40.033676,175.321838,625,66.6,54.2,-192
-40.033435,175.322071,625,64.4,41.9,-384
-40.033109,175.322196,600,63.6,30.2,-320
-40.032923,175.322321,600,62.3,18.7,-512
-40.032623,175.322327,600,62.8,9.2,-640
-40.032318,175.322321,575,63.0,0.9,-704
-40.032028,175.322205,550,63.6,351.9,-960
-40.031708,175.322021,550,64.6,343.8,-960
-40.031433,175.321884,525,65.8,335.8,-832
-40.031158,175.321655,525,66.7,330.4,-704
-40.030735,175.321135,500,69.4,318.5,-832
-40.030518,175.320801,500,70.2,311.0,-768
-40.030243,175.32019,475,73.9,300.0,-704
-40.029968,175.319336,450,77.3,291.2,-768
-40.029831,175.318604,425,78.6,281.7,-768
-40.029099,175.313782,350,81.8,282.0,-128
-40.028915,175.312866,375,76.2,289.1,256
-40.028595,175.312073,400,68.9,297.7,1088
-40.028128,175.311148,450,66.4,300.8,1344
-40.027954,175.310852,475,59.0,308.8,1088
-40.027243,175.309899,525,56.6,313.6,640
-40.026169,175.308411,550,53.8,312.0,384
-40.025754,175.307714,575,55.0,306.9,192
-40.025474,175.307152,575,57.1,302.9,64
-40.025242,175.306528,575,57.3,294.8,128
-40.025024,175.305786,575,60.7,287.2,320
-40.024916,175.304968,575,63.0,280.1,-448
-40.02445,175.301222,550,67.5,282.0,-192
-39.959463,175.130872,400,61.7,243.0,256
-39.95993,175.129456,425,61.3,245.9,64
-39.960767,175.126814,500,57.4,247.5,448
-39.961931,175.122819,550,57.0,248.4,320
-39.962489,175.120759,575,56.9,251.6,448
-39.962769,175.119385,625,56.8,255.7,448
-39.963043,175.117737,675,56.9,259.9,832
-39.963281,175.115953,775,55.1,258.5,896
-39.963606,175.114392,800,51.4,256.5,640
-39.963913,175.112549,900,49.0,258.2,896
-39.964165,175.111084,950,48.8,254.5,768
-39.964491,175.109586,1000,50.3,252.6,576
-39.965149,175.107178,1075,49.7,251.2,384
-39.965375,175.105965,1075,49.7,254.9,192
-39.965515,175.105103,1100,50.6,260.9,256
-39.965607,175.103882,1125,51.2,265.5,320
-39.965652,175.101685,1175,47.0,267.6,448
-39.965652,175.10022,1225,45.0,270.0,192
-39.965607,175.098145,1200,46.0,272.5,-256
-39.965515,175.096497,1200,48.2,274.8,64
-39.965003,175.090672,1200,51.2,275.6,128
-39.964737,175.088623,1200,54.6,278.4,0
-39.964371,175.085144,1200,56.4,277.1,0
-39.964005,175.08136,1200,55.6,278.3,64
-39.963318,175.075928,1200,51.5,277.8,192
-39.963089,175.073364,1200,52.2,275.5,-192
-39.962997,175.071716,1200,53.0,272.2,64
-39.96286,175.069153,1175,57.1,274.0,-320
-39.962402,175.062439,1150,59.1,273.9,-384
-39.96235,175.060647,1125,59.0,270.0,-256
-39.962303,175.057963,1075,59.0,271.9,-448
-39.962173,175.056213,1050,58.3,275.9,-320
-39.961884,175.052657,975,62.3,275.5,-320
-39.961441,175.047913,925,64.5,277.1,-640
-39.961121,175.0448,825,64.5,277.1,-768
-39.960754,175.041748,725,65.6,277.9,-704
-39.960441,175.038487,675,61.3,275.6,64
-39.960208,175.035553,725,57.4,277.0,320
-39.959975,175.033618,800,52.5,277.7,320
-39.959743,175.031121,825,54.2,275.3,0
-39.95965,175.02981,850,55.0,271.0,256
-39.95965,175.027376,850,55.1,273.1,-128
-39.959564,175.025696,850,57.0,271.0,-64
-39.95961,175.024597,850,57.2,265.0,64
-39.959743,175.023568,875,59.0,259.3,320
-39.959882,175.022756,875,60.2,254.6,384
-39.960162,175.021882,900,62.0,249.2,128
-39.960434,175.021118,900,64.1,239.0,256
-39.9608,175.020508,900,66.1,230.5,128
-39.961349,175.019836,900,68.6,224.4,-192
-39.96199,175.019226,875,71.4,217.0,-256
-39.96254,175.018799,900,71.1,207.6,384
-39.963181,175.018555,925,71.8,198.7,640
-39.963653,175.018387,950,72.6,191.9,640
-39.964444,175.018262,950,73.2,184.7,448
-39.965143,175.018324,975,76.2,176.2,384
-39.965973,175.018555,950,81.0,167.2,-384
-39.966912,175.018949,950,82.9,160.2,128
-39.967563,175.019386,975,82.8,151.9,576
-39.968399,175.020081,1000,83.2,147.3,640
-39.969269,175.020996,1025,84.6,141.2,192
-39.970184,175.022095,1025,83.4,135.0,512
-39.970688,175.022888,1050,83.7,130.2,448
-39.970962,175.023505,1075,84.6,122.9,512
-39.971334,175.024379,1075,84.1,115.3,192
-39.971466,175.025085,1075,83.5,108.9,0
-39.971558,175.025879,1050,82.9,98.3,-256
-39.971567,175.026751,1050,82.1,87.9,-448
-39.97142,175.027832,1025,80.4,79.2,-704
-39.971191,175.028687,1025,78.4,70.6,-64
-39.970871,175.029602,1000,79.2,65.4,-512
-39.970551,175.030396,1000,79.4,58.9,-384
-39.969891,175.031558,975,79.2,52.7,-512
-39.969146,175.032619,975,75.0,47.2,-192
-39.968448,175.033493,950,74.5,40.1,-384
-39.968079,175.033875,925,74.0,38.4,-704
-39.967424,175.034305,900,71.7,30.1,-704
-39.967026,175.034485,900,67.4,18.2,-384
-39.966522,175.034546,900,65.4,6.2,-320
-39.965927,175.034546,875,65.0,0.0,-320
