lat,lon,alt,gs,track
29.334287,-98.466312,750,70.7,146.5
29.331985,-98.464596,850,73.8,147.2
29.330154,-98.463276,950,72.7,148.5
29.328232,-98.462008,1050,71.7,149.9
29.326141,-98.460604,1150,72.2,149.2
29.324093,-98.459203,1250,73.2,147.8
29.322052,-98.45773,1350,73.8,147.2
29.319901,-98.456145,1450,74.1,148.2
29.317808,-98.45468,1550,75.8,149.0
29.315155,-98.452795,1625,80.5,147.7
29.312408,-98.450802,1725,84.1,147.6
29.311066,-98.449754,1750,85.8,143.5
29.310196,-98.448856,1775,86.3,136.9
29.309464,-98.448011,1825,87.1,131.7
29.30887,-98.447086,1850,86.6,126.1
29.308358,-98.446171,1875,87.0,120.4
29.307939,-98.445093,1900,86.4,113.9
29.307613,-98.44407,1925,85.4,108.4
29.307358,-98.442888,1975,84.7,101.6
29.307241,-98.441701,2000,84.4,95.4
29.307175,-98.439877,2050,84.0,90.7
29.307266,-98.437817,2100,85.1,86.6
29.30752,-98.433999,2150,85.4,84.6
29.307861,-98.430053,2225,86.4,84.7
29.308182,-98.426144,2300,85.3,85.3
29.308365,-98.422235,2375,85.1,87.3
29.308498,-98.418382,2450,85.0,88.7
29.308498,-98.414558,2525,84.0,90.0
29.308451,-98.410842,2600,83.0,90.7
29.308411,-98.407129,2675,82.0,91.4
29.308358,-98.40341,2750,82.0,91.4
29.308273,-98.399734,2825,82.0,90.7
29.308218,-98.396032,2900,82.0,91.4
29.308136,-98.392287,2975,82.0,91.4
29.308079,-98.388546,3050,82.0,91.4
29.307999,-98.384734,3125,82.0,91.4
29.307953,-98.380984,3200,81.0,90.0
29.307907,-98.377392,3275,80.0,91.4
29.307816,-98.373695,3350,81.0,91.4
29.30777,-98.37005,3425,80.0,91.4
29.307706,-98.366358,3500,80.0,90.0
29.307706,-98.362696,3575,80.0,90.7
29.307632,-98.358958,3650,81.0,91.4
29.307541,-98.355208,3725,81.0,91.4
29.307449,-98.351458,3800,82.0,91.4
29.30738,-98.347724,3875,83.0,90.7
29.307358,-98.343905,3950,83.0,90.7
29.307334,-98.340077,4025,83.0,90.7
29.307241,-98.336415,4100,82.1,92.1
29.307129,-98.332707,4175,82.0,91.4
29.307101,-98.329037,4250,82.0,90.7
29.307037,-98.325154,4325,82.0,91.4
29.306961,-98.321443,4400,82.0,91.4
29.306915,-98.317781,4475,83.0,90.7
29.306822,-98.313958,4550,84.0,91.4
29.306775,-98.310242,4625,84.0,90.7
29.306682,-98.306256,4700,85.1,92.0
29.306589,-98.302433,4775,85.1,92.0
29.306442,-98.298481,4850,85.0,91.3
29.306403,-98.294462,4925,85.0,90.7
29.306356,-98.290692,5000,86.0,90.7
29.306356,-98.288215,5000,90.0,90.0
29.306351,-98.28591,5025,94.0,90.6
29.30631,-98.283745,5025,98.0,91.2
29.306259,-98.28142,5025,102.0,91.7
29.30617,-98.278144,5025,106.1,92.2
29.30603,-98.272283,5025,111.0,91.6
29.305844,-98.260534,5025,114.0,91.0
29.305658,-98.248363,5025,116.0,91.0
29.305472,-98.235976,5000,120.0,90.9
29.305285,-98.223105,5000,122.0,90.9
29.305115,-98.210115,5000,124.0,90.9
