lat,lon,alt,gs,track,vs
47.49911,-122.216703,0,38.2,174.0,-128
47.498932,-122.216652,0,41.3,173.1,-128
47.498598,-122.216562,0,45.3,173.7,-64
47.498365,-122.216562,0,50.3,174.3,-64
47.498133,-122.216492,0,53.3,173.5,-64
47.497853,-122.216492,0,57.3,174.0,0
47.497202,-122.216351,0,61.3,174.4,0
47.496643,-122.21628,0,68.5,173.3,-128
47.495773,-122.216171,0,72.3,174.4,256
47.495107,-122.216069,0,76.4,174.0,512
47.4944,-122.215897,100,78.5,173.4,640
47.491662,-122.215435,200,81.7,172.3,832
47.489822,-122.215141,300,78.5,173.4,1216
47.487534,-122.214661,400,77.9,171.1,1024
47.484604,-122.213905,500,82.2,170.2,640
47.482544,-122.213356,600,81.4,169.4,1088
47.480769,-122.21283,700,81.8,168.0,1344
47.479156,-122.212257,800,79.3,166.1,1216
47.476858,-122.211421,900,75.2,166.1,960
47.47467,-122.210717,900,75.9,167.1,512
47.472977,-122.21006,1000,77.6,165.1,256
47.470001,-122.208824,1000,81.0,167.2,192
47.467408,-122.208041,1000,82.7,165.3,192
47.465881,-122.207314,1000,81.3,161.3,384
47.464417,-122.206558,1100,81.9,162.2,128
47.462613,-122.205787,1000,82.6,163.1,-64
47.462381,-122.205646,1100,82.3,163.8,-64
47.460342,-122.204704,1000,83.8,162.6,0
47.460193,-122.20466,1100,83.8,162.6,0
47.45321,-122.201491,1100,85.7,163.0,-64
47.450696,-122.200505,1100,86.8,165.3,0
47.448508,-122.199801,1100,87.7,168.8,192
47.446274,-122.199308,1100,88.8,172.2,0
47.444272,-122.199026,1100,91.2,176.2,128
47.440475,-122.198524,1100,95.5,174.0,192
47.435054,-122.197688,1100,97.9,172.4,-64
47.430222,-122.196602,1100,97.3,170.5,-64
47.427932,-122.196139,1100,98.5,174.2,-64
47.426514,-122.196053,1100,98.0,179.4,-192
47.425372,-122.196209,1100,97.5,185.9,-128
47.424133,-122.196533,1100,97.1,191.9,0
47.422668,-122.19722,1100,97.7,197.9,-64
47.420929,-122.198181,1100,98.2,202.1,-128
47.418389,-122.199871,1100,100.7,205.3,-128
47.415689,-122.201914,1100,103.4,208.3,-64
47.413361,-122.203815,1000,103.4,209.5,-192
47.40568,-122.210083,1100,103.4,209.5,64
47.405045,-122.210609,1000,103.4,209.5,64
47.403625,-122.211777,1100,103.4,209.5,-64
47.402206,-122.212944,1000,104.3,209.3,-64
47.399489,-122.215365,1000,105.2,212.2,-64
47.394745,-122.219604,1000,100.5,211.2,-64
47.391063,-122.22283,1000,95.9,210.0,-64
47.387897,-122.225365,1000,94.8,207.6,0
47.385681,-122.227158,1000,95.0,210.3,192
47.384825,-122.228112,1000,94.0,218.1,192
47.384219,-122.228957,1000,92.7,226.3,0
47.383661,-122.230084,1000,92.8,232.9,64
47.381927,-122.233681,1000,88.9,230.9,-128
47.381378,-122.234505,1000,86.3,225.0,64
47.380829,-122.235123,1000,84.2,217.3,384
47.380123,-122.235788,1000,83.7,209.3,320
47.379227,-122.236359,1000,85.2,202.1,64
47.37822,-122.236771,1000,85.9,194.9,-128
47.376389,-122.23732,1000,84.5,190.9,192
47.371418,-122.238746,1100,82.8,191.9,128
47.369019,-122.239655,1100,82.7,194.7,192
47.362805,-122.241986,1100,87.1,195.3,0
47.359085,-122.243431,1100,87.6,193.9,0
47.356339,-122.244324,1100,89.6,190.9,0
47.349884,-122.24604,1100,92.4,190.0,-192
47.347916,-122.246384,1100,94.5,186.1,-64
47.34375,-122.246933,1100,95.3,184.2,320
47.34288,-122.247002,1200,95.3,184.2,384
47.340317,-122.247276,1200,93.0,181.2,128
47.336929,-122.247345,1200,93.1,183.1,64
47.331894,-122.247757,1200,93.1,181.9,128
47.328636,-122.24776,1200,90.0,180.0,128
47.322235,-122.247757,1200,89.0,181.3,192
47.319372,-122.247972,1200,87.2,183.9,256
47.317566,-122.248169,1300,86.1,183.3,128
47.313492,-122.248444,1300,86.1,182.0,128
47.312762,-122.248394,1300,85.2,176.0,128
47.312119,-122.2481,1300,85.4,166.4,64
47.311551,-122.24776,1300,85.9,155.2,64
47.311086,-122.247268,1300,87.1,145.8,-64
47.310654,-122.24659,1200,89.8,135.4,-384
47.310388,-122.24607,1200,92.2,126.6,-832
47.310059,-122.245079,1200,95.3,115.5,-960
47.30983,-122.244049,1200,96.2,106.9,-1088
47.309782,-122.243746,1100,96.0,104.5,-1088
47.309689,-122.242479,1100,95.3,94.8,-1216
47.309738,-122.241646,1100,94.0,88.8,-896
47.30983,-122.239655,1100,89.4,84.9,-640
47.309875,-122.238816,1100,85.3,85.3,-448
47.309922,-122.237901,1100,81.2,86.5,0
47.309921,-122.236359,1100,77.0,90.0,-256
47.309922,-122.234873,1100,72.0,88.4,128
47.310015,-122.233887,1100,67.4,84.0,0
47.310104,-122.233063,1000,65.7,76.8,-384
47.310287,-122.232376,1000,67.7,71.0,-768
47.310425,-122.231964,1000,69.8,64.5,-1088
47.31076,-122.231211,900,70.5,55.4,-1344
47.311226,-122.230436,900,70.1,47.9,-1152
47.311752,-122.229767,900,70.2,41.0,-1152
47.311877,-122.229591,800,71.1,39.3,-1152
47.312482,-122.229027,800,71.0,32.3,-1088
47.313088,-122.228605,800,72.0,25.5,-1216
47.313879,-122.228182,700,69.6,18.4,-896
47.314819,-122.227844,700,68.9,13.4,-448
47.315735,-122.227638,700,66.6,7.8,-576
