lat,lon,alt,gs,track,vs
30.037216,-90.025742,-200,57.0,270.0,320
30.037216,-90.026227,-100,58.0,270.0,320
30.037262,-90.029943,0,58.0,270.0,512
30.037262,-90.032905,0,57.0,272.0,576
30.037319,-90.033838,100,56.1,273.1,512
30.037412,-90.03631,100,55.2,275.2,704
30.037459,-90.036804,200,55.3,276.2,576
30.037552,-90.037958,200,56.1,273.1,576
30.037599,-90.03999,200,60.2,274.8,448
30.037738,-90.041144,300,62.5,277.4,448
30.037949,-90.042653,300,65.1,280.6,384
30.038086,-90.043191,300,65.5,286.0,192
30.03825,-90.043726,300,67.6,293.5,384
30.038623,-90.044385,300,69.0,299.5,320
30.039001,-90.044861,300,72.3,311.6,256
30.039368,-90.045292,300,74.3,316.6,64
30.039973,-90.045813,300,75.7,326.3,256
30.040625,-90.046198,300,78.7,334.4,256
30.040764,-90.046252,400,79.3,337.0,256
30.041473,-90.04653,400,81.7,345.1,320
30.042252,-90.046638,400,83.6,353.1,320
30.043167,-90.046638,400,86.0,0.0,384
30.044163,-90.046527,400,86.8,7.9,576
30.045326,-90.046198,400,87.1,12.6,640
30.04628,-90.045884,500,85.4,16.3,704
30.047654,-90.045319,500,82.6,21.3,640
30.048981,-90.044592,500,81.4,26.2,768
30.04947,-90.04433,600,80.5,28.2,704
30.050726,-90.043396,600,79.9,31.7,512
30.051657,-90.042682,600,80.8,36.4,384
30.052689,-90.041737,600,81.5,41.5,448
30.053375,-90.040983,700,83.4,45.0,256
30.054291,-90.039799,700,85.3,50.7,448
30.05487,-90.038782,700,87.4,56.7,512
30.055428,-90.037628,700,88.6,63.2,256
30.05594,-90.036255,700,89.0,68.9,512
30.056313,-90.034827,800,88.1,74.9,576
30.056592,-90.033344,800,86.3,80.0,640
30.056717,-90.03199,800,84.3,85.2,576
30.056685,-90.030597,800,83.0,90.0,640
30.056671,-90.030374,900,82.0,91.4,640
30.056545,-90.028949,900,81.6,97.0,384
30.05622,-90.026477,900,82.4,100.5,448
30.055801,-90.024554,900,83.7,104.5,320
30.055573,-90.023642,1000,84.2,105.8,448
30.05484,-90.021003,1000,84.8,109.3,320
30.053558,-90.016964,1100,85.1,109.9,448
30.051315,-90.010179,1100,83.5,108.9,576
30.05127,-90.010017,1200,82.2,108.4,704
30.05054,-90.007855,1200,81.7,111.5,512
30.049888,-90.005933,1300,83.4,112.6,640
30.049237,-90.004175,1300,88.0,111.3,384
30.048771,-90.002582,1300,91.1,107.2,448
30.048492,-90.001208,1300,93.7,101.1,384
30.048306,-89.999615,1300,95.5,96.0,256
30.048306,-89.998132,1300,99.0,89.4,192
30.048306,-89.997253,1400,99.0,88.8,192
30.048523,-89.994561,1400,100.4,84.9,128
30.048818,-89.99165,1400,102.1,81.6,-64
30.049283,-89.988849,1300,103.8,79.4,-512
30.049896,-89.985244,1300,108.3,78.3,-1088
30.049942,-89.984975,1200,109.4,77.9,-1088
30.050494,-89.982367,1200,111.8,75.0,-896
30.050995,-89.980666,1100,111.9,71.2,-512
