lat,lon,alt,gs,track,vs
42.986848,-87.95033,850,34.9,152.7,768
42.986664,-87.950219,850,40.8,162.9,768
42.985657,-87.950092,925,42.2,166.3,768
42.985428,-87.950156,950,49.4,187.0,960
42.984847,-87.95033,1000,51.4,193.5,1024
42.984283,-87.950603,1025,52.2,200.2,1088
42.983963,-87.950858,1075,54.4,212.2,1088
42.983497,-87.951311,1100,55.4,219.1,960
42.982798,-87.952554,1175,58.8,238.2,1024
42.982498,-87.953477,1200,61.3,245.9,832
42.982286,-87.95445,1225,64.6,253.8,640
42.9821,-87.955431,1250,69.2,259.2,704
42.98204,-87.956607,1275,72.2,266.0,576
42.982054,-87.957589,1300,75.1,272.3,512
42.982086,-87.95814,1325,75.2,274.6,768
42.982269,-87.959353,1350,78.6,281.7,832
42.982473,-87.960532,1400,80.7,287.3,768
42.982819,-87.961717,1425,82.9,293.5,896
42.983357,-87.963082,1475,84.2,299.9,768
42.984055,-87.964463,1500,85.4,305.0,704
42.984661,-87.965502,1550,86.2,307.9,832
42.984787,-87.965741,1550,86.7,309.4,1408
42.985079,-87.966156,1575,88.7,310.0,1088
42.985592,-87.966941,1600,92.7,312.8,704
42.985931,-87.967402,1600,96.2,315.8,0
42.987081,-87.968772,1575,101.0,321.4,-128
42.988541,-87.970212,1600,104.6,324.3,128
42.989502,-87.97117,1600,108.4,322.5,256
42.990692,-87.972511,1600,112.8,319.7,-128
42.99202,-87.974172,1575,116.1,317.8,-64
42.993273,-87.975769,1575,120.2,316.4,-128
42.994809,-87.977731,1550,125.2,316.0,-384
42.997147,-87.980815,1500,130.1,316.2,-448
43.001404,-87.986117,1475,133.9,318.3,-64
43.00924,-87.995322,1500,136.9,319.4,-320
43.009892,-87.996107,1500,136.1,319.2,-64
43.016098,-88.003235,1475,137.1,320.6,-128
43.026031,-88.014157,1500,137.8,320.3,192
43.033447,-88.02278,1500,138.9,319.1,0
43.043037,-88.03397,1500,137.6,319.7,384
43.044022,-88.035172,1500,136.9,319.4,128
43.053651,-88.046199,1500,137.6,319.7,0
43.056976,-88.050118,1475,138.9,319.1,-320
43.058441,-88.051843,1500,138.3,319.4,128
43.06487,-88.059147,1500,137.9,320.9,0
43.074554,-88.069983,1500,137.8,320.3,128
43.084122,-88.081033,1500,139.1,319.7,64
43.093872,-88.092339,1500,138.4,320.0,64
43.103555,-88.10342,1500,138.4,320.0,-64
43.113098,-88.114537,1475,137.6,319.7,-128
43.122665,-88.12549,1500,139.2,320.2,-128
43.132187,-88.13654,1500,139.7,319.4,0
43.141891,-88.147846,1500,141.2,319.9,-64
43.151733,-88.159279,1500,141.1,319.3,-128
43.161255,-88.170457,1500,138.3,319.4,256
43.165421,-88.175184,1575,133.5,320.5,640
43.169449,-88.179719,1650,130.7,320.6,576
43.173104,-88.183855,1750,129.2,320.0,832
43.174255,-88.185212,1775,129.8,319.7,704
43.17453,-88.185531,1775,131.2,319.6,0
43.174988,-88.186042,1750,132.7,319.6,-384
43.178178,-88.189806,1725,137.5,319.1,-128
43.187897,-88.201308,1700,138.9,319.1,128
43.197544,-88.212629,1700,138.9,319.1,0
43.205923,-88.222438,1700,138.4,320.0,-128
43.21542,-88.233294,1725,137.6,319.7,192
43.22501,-88.244476,1700,139.8,319.9,-128
43.234646,-88.255528,1700,138.4,320.0,0
43.244522,-88.266843,1725,137.6,319.7,128
43.254044,-88.278021,1700,138.3,319.4,-64
43.263788,-88.289533,1700,139.7,319.4,0
43.273636,-88.301015,1700,139.8,319.9,-64
43.283433,-88.312356,1700,139.8,319.9,-128
43.293274,-88.323691,1725,139.7,319.4,64
43.302892,-88.335048,1700,141.1,319.3,0
43.3125,-88.34643,1725,141.1,319.3,-64
43.318726,-88.353903,1700,136.7,318.3,-256
43.32312,-88.359396,1650,132.4,317.8,-512
43.326075,-88.362906,1625,129.2,320.0,-320
43.32756,-88.364378,1600,125.9,325.7,-320
43.329101,-88.365588,1600,123.5,332.0,-64
43.330264,-88.366307,1600,122.3,336.4,-64
43.334702,-88.368722,1525,122.4,337.4,-448
43.337082,-88.370255,1500,122.5,333.9,-448
43.338547,-88.371341,1475,121.4,329.9,-704
43.340195,-88.372874,1450,117.1,325.1,-448
43.341202,-88.373896,1425,113.2,321.8,-384
43.342163,-88.375109,1400,108.3,317.6,-384
43.343216,-88.376515,1400,104.0,313.8,-384
43.344183,-88.378013,1375,99.2,310.9,-448
43.345093,-88.379517,1325,94.6,308.6,-576
43.34572,-88.380694,1300,90.8,306.5,-704
43.346185,-88.381609,1275,86.8,305.1,-704
43.346878,-88.382966,1250,81.8,305.0,-640
43.347675,-88.384356,1200,78.9,309.3,-832
43.348251,-88.385201,1175,75.0,312.8,-768
43.348978,-88.386121,1150,70.8,317.3,-448
43.349723,-88.386906,1125,67.2,323.5,-448
43.350887,-88.388018,1100,63.0,327.3,-384
43.352371,-88.389353,1075,58.3,325.5,-256
43.353121,-88.390111,1050,53.8,324.8,-320
43.353401,-88.390372,1050,49.8,321.5,-320
43.353607,-88.390695,1050,46.0,317.6,-256
43.353745,-88.390886,1025,41.8,312.1,-256
43.353959,-88.391288,1025,36.4,301.5,-128
43.354006,-88.391549,1025,32.3,291.8,64
43.354053,-88.391876,1025,29.8,283.6,64
43.354099,-88.392138,1025,28.0,272.0,-128
43.354065,-88.392355,1025,27.1,265.8,-128
43.354019,-88.392611,1025,22.8,254.7,0
43.353928,-88.392866,1025,19.2,242.1,64
43.353836,-88.39293,1025,14.2,225.0,-64
43.353745,-88.393058,1025,10.7,221.2,-128
43.353653,-88.393058,1000,6.4,198.4,-192
43.353634,-88.393053,1000,5.1,168.7,-256
43.353494,-88.392988,975,4.5,153.4,-256
43.35347,-88.392994,975,4.3,135.0,-256
43.353424,-88.39293,950,2.9,135.0,-64
43.353424,-88.392866,950,2.3,116.6,-64
43.353401,-88.392857,950,2.9,135.0,-320
43.353378,-88.392866,925,2.3,116.6,-384
43.353378,-88.392802,900,1.6,135.0,-320
43.353378,-88.392802,875,1.2,90.0,-192
43.353354,-88.392792,850,1.6,135.0,-128
43.353333,-88.392739,850,1.2,90.0,64
43.353366,-88.392759,825,0.6,115.3,0
43.353354,-88.392743,825,0.3,120.9,0
43.353354,-88.392743,825,0.3,118.1,0
43.353355,-88.392739,825,0.2,118.1,0
43.353355,-88.392739,825,0.0,120.9,0
43.353355,-88.392754,825,0.0,120.9,0
43.353343,-88.392743,825,0.0,109.7,0
43.353343,-88.392743,825,0.0,104.1,0
