lat,lon,alt,gs,track
40.200744,-72.143784,24000,386.9,339.7
40.21997,-72.153022,23950,389.2,339.7
40.232208,-72.158936,23850,389.2,339.7
40.261093,-72.172974,23600,385.4,339.5
40.290217,-72.187167,23350,385.4,339.5
40.317673,-72.200623,23100,385.4,339.5
40.335885,-72.209639,22900,384.0,338.0
40.34445,-72.214758,22825,385.6,334.5
40.351899,-72.219939,22750,386.8,330.9
40.359533,-72.226119,22650,388.6,327.3
40.367168,-72.233172,22575,389.4,324.0
40.380112,-72.246216,22375,390.3,321.9
40.399109,-72.265869,22050,389.3,321.6
40.41777,-72.28517,21725,387.3,321.7
40.43811,-72.306091,21425,386.9,322.0
40.458206,-72.326538,21125,387.7,322.1
40.477776,-72.346406,20825,386.4,322.4
40.49707,-72.365784,20525,384.4,322.5
40.517206,-72.38592,20225,383.2,322.7
40.537689,-72.406269,19925,381.8,322.8
40.55658,-72.425049,19600,380.4,322.8
40.573883,-72.442261,19250,376.8,322.8
40.589129,-72.457518,18875,374.6,322.7
40.604279,-72.472656,18475,371.0,322.7
40.619247,-72.48761,18075,368.2,322.7
40.633493,-72.501838,17675,366.0,322.7
40.64827,-72.516541,17275,364.8,322.9
40.663422,-72.531494,16875,365.6,323.0
40.677392,-72.545284,16475,365.0,323.1
40.691254,-72.558899,16075,365.2,323.4
40.699178,-72.566195,15850,362.5,326.7
40.705307,-72.570862,15675,360.8,330.8
40.711375,-72.574747,15500,358.9,335.3
40.71698,-72.577637,15375,357.5,338.7
40.722977,-72.580078,15225,356.2,343.2
40.728424,-72.581726,15100,355.4,347.5
40.736606,-72.583611,14925,355.6,350.8
40.754436,-72.586857,14525,352.3,352.2
40.77194,-72.590041,14125,350.3,352.1
40.789352,-72.593201,13750,348.3,352.1
40.804899,-72.596096,13350,346.3,352.0
40.81933,-72.59878,13025,345.5,351.9
40.826477,-72.600159,12900,344.5,351.8
40.839981,-72.602722,12750,346.6,351.7
40.863834,-72.607269,12475,348.6,351.8
40.887177,-72.611694,12200,347.6,351.7
40.906448,-72.615417,12000,347.6,351.7
40.917788,-72.617569,11925,346.6,351.7
40.948326,-72.623312,11875,347.5,351.9
40.979507,-72.629211,11875,346.5,351.9
41.010681,-72.635132,11875,346.5,351.9
41.041626,-72.64093,11875,343.4,352.0
41.073166,-72.646851,11875,344.5,351.8
41.103671,-72.652588,11875,342.5,351.8
41.134768,-72.658456,11875,345.5,351.9
41.165726,-72.664368,11875,345.5,351.9
41.196991,-72.670288,11875,345.5,351.9
41.20846,-72.672501,11850,346.5,351.9
41.217212,-72.674124,11775,346.5,351.9
41.230865,-72.676697,11625,344.5,351.8
41.244398,-72.679242,11475,343.5,351.8
41.260025,-72.682251,11325,343.5,351.8
41.274145,-72.684798,11175,343.6,353.0
41.28285,-72.685672,11075,343.6,356.5
41.290741,-72.685791,10975,344.0,0.5
41.298632,-72.685172,10875,343.9,4.2
41.309097,-72.683594,10750,343.6,7.0
41.32377,-72.680803,10600,340.8,8.6
41.338165,-72.677795,10450,341.3,9.1
41.352356,-72.674744,10300,341.5,9.3
41.365677,-72.671875,10150,342.3,9.1
41.378701,-72.669192,10000,341.0,8.8
41.386688,-72.667569,9925,339.8,8.6
41.406876,-72.663637,9875,341.7,8.4
41.438009,-72.657698,9850,342.4,8.1
41.468674,-72.651964,9875,341.4,8.1
41.499527,-72.646158,9875,340.4,8.1
41.529903,-72.640452,9875,337.3,8.0
41.560181,-72.634922,9875,337.0,7.7
41.589909,-72.629593,9825,332.9,7.6
41.596985,-72.628316,9850,328.0,7.7
41.601175,-72.627613,9850,323.9,7.6
41.605411,-72.626847,9850,318.9,7.8
41.609182,-72.626144,9875,314.9,7.8
41.613604,-72.625314,9875,310.9,7.8
41.618678,-72.624419,9875,306.9,7.9
41.624171,-72.623397,9875,302.8,7.8
41.626639,-72.62295,9875,297.8,7.9
41.63027,-72.622248,9875,292.9,8.1
41.633011,-72.621751,9875,288.8,8.0
41.636398,-72.621127,9875,285.8,8.1
