lat,lon,alt,gs,track,vs
34.582581,-111.587462,20100,398.6,205.1,-1920
34.563081,-111.598549,19750,397.3,205.0,-1856
34.543259,-111.609715,19400,396.4,205.1,-1792
34.523884,-111.620693,19050,394.1,205.1,-1920
34.503448,-111.632195,18700,391.9,205.1,-1856
34.482971,-111.643795,18350,389.2,204.9,-1600
34.460015,-111.65657,18050,386.3,204.0,-1216
34.449401,-111.661835,17925,385.0,201.2,-1408
34.439484,-111.665992,17800,385.8,198.0,-1536
34.426437,-111.670588,17600,386.0,195.5,-1984
34.406067,-111.677146,17225,383.7,194.8,-1984
34.38588,-111.68348,16875,379.8,194.3,-1792
34.364822,-111.689926,16525,376.4,194.1,-1728
34.343582,-111.696373,16200,375.4,194.2,-1664
34.322593,-111.702747,15850,370.4,194.2,-1856
34.304251,-111.708355,15500,360.9,194.1,-1792
34.288889,-111.713047,15275,351.7,194.1,-1600
34.271988,-111.718177,15000,342.2,194.0,-1664
34.253649,-111.72369,14700,333.0,194.1,-1408
34.234085,-111.729612,14400,323.8,194.1,-1344
34.215336,-111.735363,14075,314.6,194.2,-1728
34.196228,-111.741159,13775,306.3,194.2,-960
34.178375,-111.74654,13575,296.9,194.0,-960
34.160019,-111.752033,13375,287.4,193.9,-832
34.143925,-111.756878,13225,278.2,193.9,-640
34.124746,-111.7626,13025,269.0,194.0,-832
34.105499,-111.768456,12750,261.0,194.2,-1792
34.092133,-111.772492,12375,260.0,194.2,-2112
34.077728,-111.776905,12025,254.9,194.3,-2048
34.070605,-111.779022,11825,254.7,194.1,-2112
34.063889,-111.781068,11625,253.7,194.1,-2240
34.057251,-111.783086,11425,254.7,194.1,-2304
34.050659,-111.78516,11225,253.8,196.0,-2176
34.044722,-111.787548,11050,254.6,199.5,-2368
34.039229,-111.790123,10850,254.2,202.4,-2304
34.032852,-111.793456,10650,253.8,203.9,-2304
34.026986,-111.796646,10450,253.7,204.4,-2112
34.019677,-111.800594,10250,253.3,204.2,-2048
34.013397,-111.803994,10050,252.9,204.0,-2368
34.007629,-111.807077,9850,251.6,203.9,-2240
34.001103,-111.810551,9650,251.6,203.9,-2112
33.994306,-111.814156,9450,250.3,203.8,-2048
33.987928,-111.817532,9250,250.3,203.8,-2176
33.981079,-111.821146,9050,249.4,203.9,-2112
33.974762,-111.824509,8850,247.1,203.9,-2048
33.967667,-111.828208,8650,244.1,203.4,-1792
33.960022,-111.832244,8450,241.4,203.7,-1728
33.952409,-111.836243,8275,238.6,204.0,-1664
33.944728,-111.840305,8100,236.4,204.0,-1600
33.93714,-111.844311,7925,236.0,203.7,-1536
33.930038,-111.848107,7725,236.0,203.7,-1792
33.923584,-111.851414,7525,236.1,203.2,-2048
33.917076,-111.854725,7325,234.5,202.3,-1536
33.911955,-111.857014,7250,233.1,198.5,-1152
33.906602,-111.858902,7175,230.7,194.8,-960
33.900742,-111.860663,7150,226.3,193.5,-640
33.898727,-111.861223,7125,223.9,193.2,-640
33.898222,-111.861362,7150,222.9,193.2,-64
33.893474,-111.862736,7150,218.8,193.2,0
33.890442,-111.863578,7150,214.7,193.2,0
33.880393,-111.866398,7150,219.0,193.5,256
33.875473,-111.867782,7175,223.4,192.7,256
33.855331,-111.873163,7175,223.7,192.9,64
33.847434,-111.875324,7125,219.1,192.4,64
33.838403,-111.877785,7025,217.4,192.8,64
33.833954,-111.878992,6925,217.6,193.0,64
33.830429,-111.879945,6825,218.6,193.0,-1728
33.826392,-111.881046,6725,218.6,193.0,-1600
33.822016,-111.882248,6625,217.6,193.0,-1664
33.818207,-111.883308,6525,215.4,192.9,-1920
33.814911,-111.884205,6425,214.4,192.9,-1664
33.811478,-111.885158,6325,212.3,192.8,-1792
33.807725,-111.886139,6225,210.1,192.6,-1536
33.80484,-111.886896,6200,207.0,192.6,-1536
33.802883,-111.887455,6175,203.8,192.5,-1536
33.801952,-111.887684,6175,201.9,192.6,-1536
33.801498,-111.887792,6150,201.6,192.3,-512
33.798431,-111.888521,6150,196.8,189.6,-512
33.795342,-111.888885,6150,192.6,184.5,-192
33.791804,-111.889,6125,188.0,180.6,-192
33.785845,-111.888885,6150,184.1,177.8,256
33.777466,-111.888353,6100,182.3,176.9,64
33.777047,-111.888313,6100,182.3,176.9,-1088
33.773209,-111.888017,6000,185.4,176.3,-1088
33.769775,-111.887736,5900,187.4,176.3,-1408
