lat,lon,alt,gs,track
39.171287,117.445923,10425,292.0,149.0
39.07823,117.49255,11575,361.0,159.0
38.993737,117.428711,14100,357.0,210.0
38.94269,117.3184,14800,360.0,239.0
38.891785,117.207283,14800,358.0,240.0
38.841431,117.098435,14800,356.0,239.0
38.79062,116.98923,14800,356.0,239.0
38.74026,116.880676,14800,359.0,239.0
38.689133,116.770875,14800,361.0,239.0
38.643664,116.657532,14800,353.0,243.0
38.643356,116.534251,14800,346.0,270.0
38.650085,116.289626,14800,347.0,272.0
38.652742,116.168823,14800,349.0,272.0
38.596664,116.063571,14800,387.0,236.0
38.49614,116.014709,14800,392.0,201.0
38.394982,115.966604,16500,396.0,200.0
38.291497,115.918957,19300,406.0,200.0
38.219559,115.806826,10575,331.0,27.0
38.300528,115.859309,10300,330.0,27.0
38.38176,115.91215,9925,318.0,27.0
38.45252,115.95813,9800,270.0,27.0
38.518982,116.001653,9800,269.0,27.0
38.518982,116.001653,9800,269.0,27.0
38.638412,116.110263,9800,285.0,44.0
38.651904,116.212524,9800,304.0,80.0
38.649445,116.321033,9800,307.0,92.0
38.664825,116.418059,9800,289.0,78.0
38.703996,116.511658,9800,284.0,62.0
38.73308,116.60632,9475,289.0,68.0
38.758648,116.705933,8925,290.0,72.0
38.783295,116.803237,8425,290.0,72.0
38.808517,116.901577,7950,290.0,72.0
38.833054,116.999618,7250,288.0,72.0
38.85654,117.0924,6525,288.0,72.0
38.88187,117.19299,5475,280.0,72.0
38.902863,117.27762,4525,268.0,72.0
38.924886,117.365234,4000,229.0,72.0
38.941635,117.433638,3200,204.0,72.0
39.2054,117.29601,4025,185.0,334.0
39.24889,117.26282,6375,187.0,329.0
39.221558,117.205432,8175,243.0,238.0
39.15667,117.14471,9775,310.0,216.0
39.08533,117.07813,12000,340.0,216.0
38.92122,116.92534,14800,392.0,216.0
38.83374,116.84436,14800,393.0,216.0
38.7448,116.76186,14800,394.0,216.0
38.659771,116.675476,14800,378.0,218.0
38.64301,116.55249,14800,353.0,260.0
38.646103,116.430239,14800,350.0,272.0
38.652742,116.177551,14800,354.0,272.0
38.602791,116.068298,14800,398.0,240.0
38.491764,116.012634,14800,399.0,201.0
38.388698,115.963918,16825,394.0,200.0
38.296245,115.920928,19925,384.0,200.0
38.250092,115.807586,9800,350.0,29.0
38.334778,115.866491,9800,348.0,29.0
38.420334,115.926242,9800,350.0,29.0
38.504333,115.984995,9800,347.0,29.0
38.582016,116.039807,9800,345.0,29.0
38.644875,116.142822,9800,354.0,52.0
38.65074,116.268555,9800,358.0,86.0
38.659561,116.393758,9800,356.0,85.0
38.701855,116.507568,9550,352.0,64.0
38.754547,116.611335,9075,348.0,57.0
38.813004,116.709495,8550,345.0,53.0
38.86572,116.79846,8100,342.0,53.0
38.92268,116.89465,7600,341.0,53.0
38.98489,117.00027,7050,342.0,53.0
39.04198,117.09754,6550,342.0,53.0
39.098061,117.193115,5975,317.0,53.0
39.139865,117.284973,5075,288.0,60.0
39.171381,117.367981,4100,276.0,64.0
39.222309,117.435059,3400,239.0,46.0
39.273749,117.40863,2950,222.0,338.0
39.290909,117.348314,2800,179.0,290.0
39.275052,117.292175,2500,158.0,250.0
