lat,lon,alt,gs,track
44.4226,26.041669,900,0.0,0.0
44.423561,26.045331,600,0.0,0.0
44.423346,26.040071,1400,0.0,0.0
44.416777,26.040057,1700,0.0,0.0
44.414227,26.033778,1600,0.0,0.0
44.422626,26.042612,1600,0.0,0.0
44.420828,26.04323,1600,0.0,0.0
44.426997,26.043659,1500,0.0,0.0
44.423962,26.043452,1300,0.0,0.0
44.42088,26.0392,1400,0.0,0.0
44.420461,26.041871,1300,0.0,0.0
44.419776,26.039555,1500,0.0,0.0
44.420348,26.040299,1400,0.0,0.0
44.419892,26.040485,1400,0.0,0.0
44.421809,26.040566,1200,0.0,0.0
44.421013,26.040938,1100,0.0,0.0
44.414436,26.039344,1100,0.0,0.0
44.421986,26.043573,900,0.0,0.0
44.422688,26.044419,800,0.0,0.0
44.422121,26.044513,700,0.0,0.0
