lat,lon,alt,gs,track
37.088169,127.029701,-50.0,2.0,0.0
37.088722,127.030075,-50.0,6.0,0.0
37.088722,127.030106,-50.0,6.0,0.0
37.088749,127.030373,-50.0,9.0,0.0
37.088779,127.030792,-50.0,11.0,0.0
37.088833,127.031403,-50.0,12.0,0.0
37.088856,127.031654,-50.0,11.0,0.0
37.089027,127.033691,-50.0,15.0,0.0
37.0891,127.034592,-50.0,16.0,0.0
37.089123,127.034767,-50.0,18.0,0.0
37.089272,127.036652,-50.0,16.0,0.0
37.088959,127.010429,800,144.0,269.0
37.08815,127.004112,975,143.0,261.0
37.086273,126.998619,1200,144.0,243.0
37.084351,126.995407,1350,147.0,233.0
37.081741,126.99231,1475,152.0,221.0
37.079636,126.990501,1650,150.0,214.0
37.074738,126.987228,1750,160.0,208.0
37.073505,126.986549,1800,162.0,204.0
37.069565,126.984596,1975,165.0,202.0
37.067368,126.983665,2050,160.0,199.0
37.060181,126.981209,2325,169.0,195.0
37.058029,126.980621,2425,170.0,192.0
37.053581,126.979324,2600,171.0,193.0
37.047958,126.977646,2800,174.0,193.0
37.045624,126.976944,2875,175.0,194.0
37.04166,126.975685,3025,176.0,194.0
37.039009,126.974785,3125,175.0,195.0
37.03743,126.974251,3200,175.0,195.0
37.033562,126.972878,3375,174.0,196.0
37.029839,126.971565,3550,174.0,196.0
37.026535,126.970398,3700,178.0,196.0
37.022827,126.969109,3775,183.0,196.0
37.016968,126.96701,3875,189.0,196.0
37.013729,126.96595,3925,191.0,195.0
37.011475,126.965256,3950,194.0,194.0
37.005817,126.963562,4075,197.0,193.0
37.00386,126.962967,4125,199.0,194.0
36.996002,126.960693,4275,205.0,193.0
36.992294,126.959641,4325,206.0,193.0
36.988358,126.958595,4400,208.0,192.0
36.979424,126.956154,4575,211.0,192.0
36.975586,126.955025,4625,213.0,193.0
36.972885,126.954269,4675,213.0,193.0
36.970551,126.953568,4725,215.0,194.0
36.966106,126.952217,4800,216.0,194.0
36.95787,126.949768,4950,218.0,194.0
36.95512,126.948929,5000,218.0,194.0
36.945671,126.946068,5175,220.0,194.0
36.942673,126.945213,5225,219.0,193.0
36.937057,126.943497,5450,213.0,194.0
36.934204,126.942696,5600,210.0,193.0
36.929398,126.941292,5850,202.0,193.0
36.926514,126.940475,6000,199.0,193.0
36.923309,126.939484,6150,197.0,194.0
36.919975,126.938484,6300,190.0,194.0
36.915298,126.937088,6525,191.0,193.0
36.912525,126.936272,6625,190.0,193.0
36.911362,126.935921,6675,180.0,194.0
36.906197,126.934364,6900,190.0,194.0
36.900051,126.93251,7125,189.0,193.0
36.894791,126.930901,7325,189.0,194.0
36.889854,126.929466,7525,188.0,194.0
36.884949,126.928032,7700,188.0,193.0
36.877285,126.925766,8000,189.0,193.0
36.874741,126.925049,8100,189.0,193.0
36.868069,126.923141,8375,190.0,193.0
36.861553,126.921227,8575,189.0,194.0
36.8573,126.919968,8825,188.0,193.0
36.847504,126.916862,9225,189.0,194.0
36.845306,126.916168,9325,189.0,194.0
36.837158,126.913658,9625,188.0,193.0
36.834087,126.912773,9750,188.0,193.0
36.827316,126.910805,10000,189.0,193.0
36.82082,126.90892,10250,190.0,193.0
36.816193,126.9076,10400,190.0,193.0
36.813766,126.906853,10500,191.0,194.0
36.81134,126.906166,10600,191.0,193.0
36.805641,126.90448,10775,192.0,193.0
36.801819,126.903305,10900,195.0,195.0
36.795364,126.901306,11100,195.0,194.0
36.788509,126.899162,11350,196.0,194.0
36.784973,126.898109,11475,197.0,193.0
36.779526,126.896439,11675,195.0,194.0
36.774593,126.895012,11875,193.0,193.0
36.767284,126.893028,12125,190.0,193.0
36.759064,126.890717,12500,189.0,193.0
36.749268,126.887886,12875,188.0,194.0
36.739304,126.884842,13250,187.0,194.0
36.728302,126.881561,13650,189.0,193.0
36.722763,126.879959,13825,193.0,193.0
36.719429,126.878998,13875,194.0,193.0
36.711746,126.876663,13950,208.0,194.0
36.707325,126.875259,13975,216.0,194.0
36.701385,126.873436,13975,226.0,194.0
36.692276,126.870689,14000,235.0,193.0
36.683628,126.868187,14025,241.0,193.0
36.681255,126.867546,14050,240.0,192.0
36.672638,126.865143,14275,236.0,192.0
36.666916,126.863594,14475,234.0,192.0
36.658539,126.861176,14825,224.0,193.0
36.649979,126.858727,15175,217.0,193.0
36.640987,126.856094,15550,210.0,193.0
36.63295,126.853752,15900,204.0,192.0
36.627674,126.85218,16125,200.0,193.0
36.620502,126.850128,16425,196.0,193.0
36.611298,126.847343,16825,190.0,194.0
36.602348,126.844635,17175,187.0,194.0
36.596466,126.842827,17400,187.0,194.0
36.583786,126.83905,17800,189.0,193.0
36.571064,126.83535,18175,191.0,193.0
36.561584,126.832809,18475,194.0,191.0
36.555702,126.83213,18625,201.0,185.0
36.553654,126.832077,18675,204.0,181.0
36.543228,126.832352,18975,204.0,178.0
36.533844,126.832809,19300,201.0,178.0
36.524559,126.833298,19650,193.0,177.0
36.518234,126.833496,19875,190.0,179.0
36.510864,126.833611,20075,190.0,180.0
36.497654,126.833649,20350,195.0,180.0
36.482162,126.833954,20675,198.0,179.0
36.4673,126.834473,21050,198.0,179.0
36.453754,126.834938,21375,199.0,178.0
36.445633,126.835213,21550,199.0,179.0
36.434555,126.835609,21800,199.0,178.0
36.431595,126.835701,21875,199.0,179.0
36.415722,126.83622,22225,200.0,179.0
36.412369,126.836342,22300,199.0,178.0
36.403107,126.836754,22600,193.0,178.0
36.39093,126.837219,22975,189.0,178.0
36.38063,126.837097,23275,181.0,184.0
36.363583,126.834999,23725,177.0,186.0
36.350464,126.833321,23950,185.0,186.0
36.342632,126.832253,23975,193.0,186.0
36.331192,126.83075,24000,205.0,185.0
36.328529,126.830376,24000,206.0,186.0
36.313293,126.828751,24000,220.0,184.0
36.295853,126.827034,23975,229.0,184.0
36.282394,126.825584,23975,234.0,185.0
36.266243,126.823891,23975,238.0,185.0
36.242844,126.821648,23975,244.0,184.0
36.227741,126.820091,23975,245.0,185.0
36.202972,126.81736,24000,247.0,185.0
36.185349,126.815361,24000,249.0,185.0
36.165268,126.813026,23975,251.0,185.0
36.147629,126.811005,23975,253.0,186.0
36.123047,126.808403,23975,254.0,185.0
36.102936,126.806305,23975,254.0,185.0
36.081848,126.804085,23975,253.0,185.0
36.064114,126.802155,23975,254.0,185.0
36.038044,126.799408,23975,255.0,185.0
36.022522,126.797737,23975,255.0,184.0
36.001358,126.795433,23975,255.0,185.0
35.979858,126.793098,23975,257.0,186.0
35.95752,126.790695,23975,258.0,185.0
35.93935,126.788712,23975,259.0,185.0
35.920174,126.786667,23975,260.0,185.0
35.89563,126.783997,23975,261.0,185.0
35.876785,126.78199,23975,262.0,185.0
35.85379,126.779533,23975,263.0,185.0
35.831451,126.777138,23975,263.0,185.0
35.810123,126.774864,23975,264.0,184.0
35.791077,126.772728,23975,265.0,185.0
35.773533,126.770714,23975,265.0,186.0
35.753906,126.768494,23975,267.0,185.0
35.728729,126.765686,23975,268.0,185.0
35.708908,126.763512,23975,269.0,185.0
35.689133,126.761307,23975,268.0,185.0
35.670605,126.758965,23975,267.0,186.0
35.646118,126.755638,23975,266.0,186.0
35.635227,126.754646,23975,269.0,184.0
35.618698,126.753822,24000,269.0,183.0
35.612507,126.753304,24000,269.0,184.0
35.600006,126.751785,24000,260.0,187.0
35.595146,126.750961,24000,260.0,188.0
35.570251,126.746063,24000,267.0,188.0
35.563065,126.745033,24000,270.0,186.0
35.55043,126.744179,24000,277.0,182.0
35.528808,126.744067,23975,277.0,180.8
35.511612,126.742802,23950,276.1,181.4
35.503372,126.741943,23950,271.0,184.9
35.47881,126.739158,23975,267.1,185.2
35.45549,126.736507,23975,266.2,185.4
35.431961,126.733932,23975,265.0,185.0
35.407679,126.731444,23975,267.0,184.9
35.383471,126.728873,23975,269.0,184.9
35.358985,126.72636,23975,271.1,185.1
35.337431,126.724022,23975,273.1,185.0
35.314728,126.721573,23975,273.1,185.0
35.290227,126.718997,23975,273.1,185.0
35.271057,126.71711,23975,273.6,183.8
35.261902,126.716652,23975,275.1,181.5
35.255219,126.716766,23975,278.1,178.1
35.247725,126.717536,23975,281.2,174.7
35.242264,126.71854,23975,284.4,171.1
35.238089,126.719698,24000,288.0,167.4
35.232642,126.721568,24000,290.1,163.4
35.22808,126.723576,24000,291.9,160.4
35.222809,126.726342,24000,293.2,156.1
35.217453,126.729649,24025,296.2,151.8
35.212066,126.733589,24000,297.2,148.3
35.206833,126.738001,24000,298.8,145.1
35.202011,126.742573,24000,299.9,141.9
35.198639,126.746129,24000,301.2,138.9
35.193631,126.752071,24000,302.6,135.3
35.186783,126.761655,24000,303.4,133.5
35.183716,126.766644,23975,305.7,128.0
35.180783,126.772213,23975,307.9,124.4
35.178549,126.777077,23975,309.2,120.3
35.176575,126.782114,23975,309.5,115.7
35.173614,126.791954,23975,309.9,112.2
35.172913,126.794951,23975,309.2,106.2
35.171997,126.800107,23975,308.9,102.2
35.171379,126.807003,23975,307.9,99.2
35.172043,126.818549,23975,303.1,85.1
35.172775,126.822136,23975,298.0,77.6
35.173874,126.826564,23975,293.9,73.0
35.176483,126.834412,23950,291.0,70.3
35.18248,126.846575,23950,291.0,70.3
35.182755,126.84708,23950,275.0,54.2
35.189488,126.856327,23950,268.5,48.5
35.192188,126.859303,23950,264.5,45.0
35.195755,126.862718,23950,260.3,40.5
35.198659,126.865139,23950,254.4,34.8
35.203262,126.86838,23950,250.9,31.5
35.209459,126.871719,23975,240.9,22.2
