lat,lon,alt,gs,track
13.913882,100.601831,-50.0,2.8,0.0
13.914104,100.601949,-50.0,3.2,0.0
13.914127,100.601961,-50.0,2.8,0.0
13.91415,100.601984,-50.0,2.8,0.0
13.914499,100.602385,-50.0,2.8,0.0
13.914464,100.602915,-50.0,2.8,0.0
13.914608,100.603073,-50.0,3.2,0.0
13.914732,100.603144,-50.0,2.2,0.0
13.914425,100.603026,-50.0,6.2,0.0
13.914906,100.604083,-50.0,11.8,0.0
13.915054,100.604163,-50.0,12.2,0.0
13.916617,100.605035,-50.0,16.5,0.0
13.916965,100.60524,-50.0,16.5,0.0
13.917176,100.605348,-50.0,17.5,0.0
13.91728,100.605409,-50.0,17.5,0.0
13.917652,100.605619,-50.0,18.5,0.0
13.917984,100.605808,-50.0,18.5,0.0
13.919117,100.606436,-50.0,20.5,0.0
13.919449,100.606625,-50.0,21.5,0.0
13.919792,100.606814,-50.0,21.5,0.0
13.920158,100.607016,-50.0,22.5,0.0
13.920536,100.607229,-50.0,22.5,0.0
13.920902,100.607442,-50.0,23.5,0.0
13.921257,100.607643,-50.0,24.5,0.0
13.921621,100.607842,-50.0,24.5,0.0
13.92197,100.608035,-50.0,25.5,0.0
13.922344,100.608247,-50.0,26.5,0.0
13.922722,100.60846,-50.0,27.5,0.0
13.923111,100.608673,-50.0,27.5,0.0
13.923466,100.608874,-50.0,28.5,0.0
13.923809,100.609059,-50.0,28.5,0.0
13.924107,100.60923,-50.0,29.5,0.0
13.924324,100.60936,-50.0,26.5,0.0
13.924484,100.609444,-50.0,24.5,0.0
13.92572,100.610141,-50.0,18.5,0.0
13.92609,100.610348,-50.0,11.8,0.0
13.926521,100.610899,-50.0,1.6,0.0
13.926509,100.610902,-50.0,0.0,0.0
13.92651,100.610899,-50.0,0.0,0.0
13.926498,100.61095,-50.0,1.4,0.0
13.926416,100.611131,-50.0,5.8,0.0
13.926288,100.611396,-50.0,7.2,0.0
13.926132,100.611692,-50.0,8.2,0.0
13.925961,100.611988,-50.0,9.2,0.0
13.925571,100.611976,-50.0,9.8,0.0
13.925457,100.611905,-50.0,5.2,0.0
13.925411,100.611881,-50.0,1.4,0.0
13.92538,100.611865,-50.0,3.8,0.0
13.925331,100.611846,-50.0,8.2,0.0
13.925297,100.611822,-50.0,14.2,0.0
13.925194,100.611763,-50.0,19.5,0.0
13.925089,100.611709,-50.0,24.5,0.0
13.924965,100.611633,-50.0,29.5,0.0
