lat,lon,alt,gs,track
35.362337,-97.614519,2100,175.4,217.6
35.361877,-97.619247,2300,165.0,271.4
35.362564,-97.623997,2400,165.0,271.4
35.364212,-97.627487,2600,169.0,286.5
35.367178,-97.630531,2700,167.4,306.2
35.370987,-97.632523,2700,171.1,326.7
35.375198,-97.633438,2800,177.5,340.2
35.379684,-97.633324,2700,177.5,340.2
35.384216,-97.632923,2700,192.0,0.9
35.388016,-97.632637,2600,194.6,4.4
35.395901,-97.632167,2600,192.3,3.0
35.399951,-97.63205,2700,174.0,0.0
35.410984,-97.632342,2700,170.0,358.6
35.417548,-97.631875,2700,166.0,359.3
35.420517,-97.630348,2700,160.5,4.3
35.423904,-97.628517,2700,157.4,25.6
35.424866,-97.623882,2500,163.2,25.8
35.425461,-97.62022,2400,153.4,69.8
35.425232,-97.616043,2200,153.5,85.5
35.424088,-97.611809,2000,155.4,100.0
35.422394,-97.609005,1800,156.7,111.3
35.419876,-97.607002,1700,147.2,132.2
35.417038,-97.606087,1500,139.8,157.3
35.414749,-97.605801,1400,132.7,173.9
35.412186,-97.605629,1300,125.0,179.1
35.412194,-97.605578,1300,125.0,179.1
