lat,lon,alt,gs,track
39.46871,-77.021179,500,0.0,0.0
39.468979,-77.021803,600,56.9,300.6
39.470398,-77.024848,700,58.0,302.3
39.47081,-77.025744,700,59.6,304.8
39.471405,-77.026639,700,60.3,310.3
39.472,-77.027415,700,58.7,315.7
39.473648,-77.029386,800,58.7,315.7
39.474014,-77.029744,800,63.1,319.5
39.475599,-77.031494,900,66.7,319.9
39.477264,-77.033207,900,67.0,322.3
39.478253,-77.034119,1000,67.4,327.7
39.479141,-77.0347,1000,67.2,329.6
39.480286,-77.035476,1000,68.5,334.9
39.481372,-77.036072,1100,71.3,337.8
39.483327,-77.037048,1100,72.8,339.1
39.484634,-77.037626,1100,72.7,341.6
39.484955,-77.037745,1200,72.4,342.3
39.488525,-77.039178,1300,73.8,344.3
39.491959,-77.040312,1400,75.4,345.4
39.495105,-77.041504,1500,76.0,344.0
39.498734,-77.04288,1600,77.9,344.4
39.502213,-77.044193,1700,76.4,345.6
39.50592,-77.045388,1800,77.1,346.5
39.509257,-77.046387,1800,82.0,347.3
39.511026,-77.046875,1800,86.3,350.0
39.511551,-77.047059,1800,87.7,348.8
39.514252,-77.047776,1900,90.6,349.2
39.518051,-77.048731,1900,95.5,349.8
39.524323,-77.050164,1900,96.3,350.4
39.526428,-77.050463,1900,93.4,354.5
39.53064,-77.050881,1900,89.2,356.1
39.533569,-77.05106,1900,89.1,358.1
39.536865,-77.051179,1900,87.0,0.0
39.540482,-77.051,1900,85.1,2.0
39.54744,-77.050642,1900,82.1,2.1
39.551285,-77.050523,1900,82.0,0.0
39.554031,-77.050642,1900,84.0,358.6
39.561813,-77.051179,1900,85.1,358.0
39.565475,-77.051299,1900,83.2,356.5
39.569092,-77.051836,1900,84.4,354.6
39.571637,-77.052307,1900,84.9,351.9
39.575314,-77.05304,1900,84.5,353.9
39.576525,-77.053101,1900,83.0,0.0
39.577456,-77.052917,1900,80.4,10.8
39.57834,-77.052612,1900,78.9,15.4
39.579529,-77.051896,1900,79.3,23.0
39.579803,-77.051717,1900,79.2,27.9
39.580765,-77.05094,1900,78.5,34.1
39.58168,-77.050105,1900,79.7,38.9
39.582995,-77.048523,1900,78.6,42.4
39.584113,-77.047119,1900,80.7,47.0
39.584997,-77.045654,1900,79.7,51.1
39.585297,-77.045149,1800,79.8,52.1
39.587092,-77.042053,1800,80.2,54.1
39.589233,-77.038025,1800,81.3,55.5
39.591049,-77.034424,1800,80.5,57.7
39.594354,-77.02771,1800,79.9,58.3
39.596775,-77.022461,1800,77.5,59.8
39.597985,-77.019653,1800,77.8,62.5
39.600313,-77.013611,1800,76.9,63.8
39.603149,-77.0061,1800,77.4,64.8
39.605713,-76.998718,1800,77.9,65.7
39.608646,-76.990723,1800,79.6,64.7
39.610694,-76.985535,1800,79.6,63.1
39.613441,-76.978882,1800,82.8,61.9
39.616094,-76.972961,1800,83.2,61.3
39.616979,-76.971191,1800,83.8,56.7
39.619583,-76.966214,1700,84.3,56.1
39.623868,-76.95813,1700,83.5,55.7
39.625404,-76.955322,1700,81.6,54.0
39.626103,-76.954163,1700,82.2,49.0
39.626894,-76.953064,1700,82.7,44.5
39.627686,-76.952332,1700,81.7,39.5
39.628647,-76.951466,1700,81.8,32.5
39.629268,-76.951111,1700,81.9,25.3
39.63006,-76.950745,1700,83.2,20.4
39.631224,-76.950378,1700,84.4,13.7
39.632155,-76.950195,1700,85.5,6.0
