lat,lon,alt,gs,track,vs
29.333313,-98.465547,700,69.3,146.8,448
29.33196,-98.464481,800,70.7,146.5,448
29.33182,-98.464373,700,70.7,146.5,384
29.331207,-98.463962,800,70.2,147.2,768
29.328841,-98.462273,800,68.6,149.3,320
29.328003,-98.461744,900,69.4,151.6,576
29.324661,-98.45979,1000,70.7,153.1,576
29.323425,-98.459103,1000,69.9,156.4,896
29.322649,-98.458773,1000,69.9,163.4,832
29.322052,-98.458628,1100,70.2,169.3,832
29.321457,-98.458628,1100,69.1,176.7,832
29.32088,-98.458611,1100,70.1,182.4,640
29.320368,-98.458665,1100,70.9,188.9,640
29.319763,-98.458892,1100,72.1,196.9,896
29.319626,-98.458944,1200,71.8,198.7,896
29.318972,-98.459257,1200,73.4,207.6,896
29.318413,-98.459688,1200,73.8,212.8,640
29.317855,-98.460173,1200,74.4,221.2,192
29.317249,-98.460873,1200,77.9,228.1,-128
29.315323,-98.463698,1200,82.3,229.9,256
29.313812,-98.465705,1300,85.0,228.8,448
29.311707,-98.468293,1300,84.2,226.4,448
29.309418,-98.471146,1400,85.0,227.9,640
29.305844,-98.475791,1500,83.5,227.9,512
29.303009,-98.47928,1600,85.6,226.4,512
29.300949,-98.481921,1600,86.5,228.8,384
29.298706,-98.484773,1700,89.2,227.7,704
29.297325,-98.486508,1700,85.6,226.4,1024
29.296859,-98.486992,1800,82.7,225.5,896
29.295137,-98.488877,1800,81.4,222.5,384
29.293601,-98.490547,1900,82.1,222.0,256
29.293167,-98.491006,1800,82.9,221.6,256
29.292709,-98.491428,1900,82.8,222.6,320
29.290009,-98.494333,1900,82.7,224.5,448
29.289225,-98.495286,2000,84.9,226.9,256
29.288108,-98.496794,2000,88.9,230.9,384
29.286804,-98.498823,2000,89.6,234.5,384
29.284896,-98.502072,2000,93.2,236.8,192
29.284103,-98.503471,2100,93.0,238.2,448
29.281683,-98.507834,2100,93.7,239.9,0
29.281128,-98.509175,2100,95.3,245.9,448
29.280333,-98.511496,2200,94.0,249.4,640
29.277969,-98.518207,2300,93.1,249.2,512
29.276825,-98.521588,2300,88.4,248.1,640
29.27655,-98.522274,2400,87.8,247.2,448
29.275726,-98.524334,2400,89.0,244.0,0
29.274445,-98.527081,2400,93.9,242.1,256
29.2733,-98.529405,2400,95.2,238.3,256
29.272018,-98.531518,2400,94.6,234.5,64
29.269487,-98.5353,2400,95.0,233.1,448
29.269363,-98.535532,2500,94.8,232.3,512
29.265902,-98.540416,2600,92.0,232.5,448
29.264557,-98.542557,2600,92.9,236.0,384
29.262085,-98.546932,2700,90.7,235.8,512
29.260757,-98.549106,2700,94.9,237.5,-128
29.25985,-98.550972,2700,98.4,242.1,192
29.259059,-98.552856,2700,99.4,246.3,128
29.258594,-98.554311,2700,100.6,250.8,256
29.258148,-98.556237,2700,101.1,255.7,256
29.257802,-98.55808,2700,103.4,260.5,64
29.257523,-98.560504,2700,104.6,264.0,-128
29.257383,-98.563412,2700,107.1,267.3,-256
29.257337,-98.566805,2700,107.0,270.5,576
29.257416,-98.568966,2800,105.2,273.3,704
29.257756,-98.573644,2800,103.4,275.0,192
29.258011,-98.576466,2800,107.8,276.9,-256
29.258547,-98.580538,2800,111.5,279.3,384
29.259013,-98.58323,2900,108.1,281.2,896
29.260223,-98.589693,2900,112.2,281.3,-768
29.260391,-98.590516,2800,114.1,281.1,-640
29.261014,-98.594755,2800,117.2,278.3,-192
29.261581,-98.600235,2800,112.8,276.6,128
29.261899,-98.604665,2900,114.4,274.5,64
29.261948,-98.604989,2800,114.4,274.5,0
29.261992,-98.606172,2900,115.2,273.5,0
29.262132,-98.608865,2800,118.1,272.4,128
29.262131,-98.609161,2900,118.1,272.4,192
29.262177,-98.612278,2900,118.0,269.0,-64
29.261993,-98.615711,2900,119.3,265.7,-256
29.261627,-98.620306,2800,118.7,263.7,-256
29.261169,-98.625535,2800,117.3,265.6,-320
29.261078,-98.628282,2800,117.0,269.5,-256
29.261107,-98.632292,2700,115.0,271.0,-256
29.261307,-98.641645,2600,113.0,271.5,-768
