lat,lon,alt,gs,track,vs
43.566559,-116.232349,2950,58.6,115.2,576
43.565506,-116.229411,3025,55.0,117.0,768
43.564655,-116.227308,3100,53.7,118.9,448
43.563444,-116.224431,3175,54.7,120.8,448
43.561752,-116.220405,3250,57.8,120.1,384
43.560791,-116.218169,3275,60.2,122.1,320
43.559372,-116.215295,3350,61.3,123.7,640
43.558914,-116.214145,3375,59.5,119.2,576
43.558696,-116.21351,3400,59.2,111.8,576
43.558548,-116.21274,3425,58.9,104.7,448
43.558463,-116.212071,3425,59.3,95.8,320
43.558502,-116.211399,3450,60.0,88.1,384
43.558557,-116.210763,3450,60.8,80.5,384
43.558743,-116.209978,3475,61.4,71.0,448
43.558975,-116.20939,3475,61.7,63.0,384
43.559326,-116.208716,3500,61.6,54.2,384
43.559627,-116.208278,3500,63.0,46.9,384
43.559921,-116.207886,3500,62.5,39.8,384
43.560425,-116.207439,3525,62.4,31.9,384
43.560838,-116.207232,3525,63.6,24.1,384
43.56135,-116.20697,3550,63.9,17.3,384
43.56189,-116.206864,3550,63.6,8.1,384
43.562513,-116.206839,3575,64.0,359.1,448
43.563119,-116.20697,3575,64.9,350.2,320
43.563858,-116.207247,3600,67.1,342.6,192
43.565353,-116.208017,3625,68.7,338.7,512
43.566833,-116.208908,3650,68.0,335.7,576
43.567749,-116.20961,3700,67.6,330.8,448
43.568658,-116.210436,3700,67.7,325.8,320
43.569855,-116.211654,3750,67.8,322.8,576
43.57196,-116.21389,3825,63.4,322.0,576
43.573919,-116.215995,3900,64.2,322.6,384
43.576447,-116.218617,3975,65.6,322.4,512
43.578202,-116.220572,4000,65.3,320.0,320
43.580475,-116.223152,4075,67.5,320.4,448
43.582671,-116.225542,4150,65.4,321.2,448
43.58551,-116.228836,4200,68.4,322.1,320
43.58638,-116.229603,4225,68.8,327.5,448
43.587512,-116.230447,4275,68.0,331.9,640
43.589951,-116.232158,4350,66.7,332.3,320
43.592726,-116.234109,4425,66.2,333.0,384
43.596217,-116.236463,4500,69.3,333.4,320
43.59901,-116.23836,4575,68.4,333.1,576
43.601431,-116.240191,4625,69.4,331.6,384
43.604038,-116.242087,4700,69.4,331.6,448
43.607254,-116.244358,4775,70.7,333.1,448
43.610413,-116.24653,4825,71.1,334.2,448
43.612885,-116.24819,4900,71.1,334.2,384
43.615816,-116.250131,4975,72.0,334.5,448
43.618842,-116.252027,5050,70.7,334.9,448
43.622269,-116.254258,5125,71.6,335.2,384
43.625964,-116.256539,5200,72.1,336.3,448
43.628815,-116.258218,5275,70.8,336.7,448
43.632668,-116.260529,5350,72.1,336.3,384
43.635773,-116.262434,5425,70.3,335.6,448
43.638474,-116.264031,5475,71.3,337.8,320
43.641838,-116.265956,5550,70.8,336.7,384
43.64533,-116.268114,5625,71.7,337.0,512
43.647378,-116.269226,5675,70.6,339.2,448
43.650637,-116.270861,5750,70.2,340.0,448
43.653259,-116.272143,5825,67.1,339.9,576
43.656143,-116.273676,5900,65.2,339.3,512
43.659389,-116.275439,5950,66.9,338.0,320
43.663147,-116.277508,6000,70.0,338.2,320
43.665665,-116.278914,6075,69.1,337.9,448
43.669464,-116.281149,6125,71.7,337.0,320
43.673401,-116.283321,6200,75.4,338.2,384
43.675589,-116.284463,6225,74.0,341.1,448
43.678345,-116.28562,6300,72.4,342.3,448
43.680756,-116.286817,6350,72.5,339.8,320
43.683503,-116.288256,6400,72.2,338.0,384
43.686203,-116.289891,6450,73.4,335.9,320
43.689789,-116.292136,6500,73.4,334.1,384
43.692444,-116.293988,6575,72.9,333.1,384
43.695694,-116.296223,6650,72.0,332.7,448
43.69798,-116.297738,6675,71.6,335.2,384
43.701612,-116.299962,6725,76.6,336.1,0
43.703476,-116.301142,6725,81.4,333.8,-64
43.707524,-116.303951,6750,84.5,332.5,192
43.710983,-116.306571,6775,86.8,331.1,64
43.713762,-116.30879,6775,88.8,328.8,64
43.720745,-116.314806,6750,92.4,328.7,-256
43.725906,-116.319154,6725,92.3,330.1,-192
43.72847,-116.321262,6675,92.7,327.3,-320
43.733414,-116.325542,6625,92.4,328.7,-128
43.738108,-116.329455,6575,92.4,328.7,-192
43.741926,-116.332724,6550,92.7,327.3,-256
43.747931,-116.338152,6500,90.4,327.2,-64
43.753238,-116.342861,6500,90.7,328.1,-64
43.760174,-116.348812,6450,90.2,328.6,-64
43.766052,-116.35371,6425,92.1,327.9,-192
43.770859,-116.357862,6425,91.1,328.9,0
43.77293,-116.359406,6425,90.4,332.3,-64
43.775665,-116.361247,6400,89.5,334.9,-64
43.778423,-116.362937,6425,88.8,337.5,0
43.783497,-116.365814,6400,88.6,336.0,-64
43.789968,-116.369607,6425,87.2,334.9,64
43.794902,-116.372681,6400,87.3,336.4,0
43.801932,-116.376931,6425,86.0,336.7,-192
43.805923,-116.379387,6400,87.2,334.9,-64
43.809998,-116.38207,6400,87.2,333.4,0
43.812406,-116.383929,6425,86.0,330.8,0
43.816968,-116.387525,6425,82.5,329.4,128
43.820023,-116.390182,6450,81.8,327.5,64
43.826294,-116.395739,6450,82.7,327.9,64
43.83197,-116.400594,6450,84.6,327.1,-64
43.837637,-116.40577,6500,81.5,326.5,128
43.844061,-116.411787,6475,84.9,325.6,64
