lat,lon,alt,gs,track
33.672386,-117.866905,-50.0,0.0,205.4
33.672363,-117.866933,-50.0,0.0,205.4
33.672281,-117.866979,-50.0,2.8,205.4
33.672258,-117.866993,-50.0,2.2,208.2
33.672237,-117.867031,-50.0,2.8,213.8
33.672234,-117.86705,-50.0,2.8,222.2
33.672223,-117.867079,-50.0,2.8,233.5
33.672223,-117.867107,-50.0,3.2,244.7
33.672226,-117.86713,-50.0,3.2,253.2
33.672234,-117.867193,-50.0,3.2,272.9
33.672246,-117.867236,-50.0,3.2,281.3
33.672269,-117.867279,-50.0,3.2,286.9
33.672295,-117.86734,-50.0,3.2,289.7
33.672328,-117.867422,-50.0,3.2,292.6
33.672386,-117.867537,-50.0,4.8,295.4
33.672443,-117.867676,-50.0,3.2,295.4
33.672467,-117.867694,-50.0,2.2,301.0
33.672489,-117.867718,-50.0,2.2,306.6
33.672514,-117.867737,-50.0,3.2,315.1
33.672537,-117.867751,-50.0,4.2,323.5
33.672569,-117.86776,-50.0,5.2,334.7
33.672607,-117.867765,-50.0,5.8,343.2
33.672718,-117.867718,-50.0,7.8,348.8
33.673003,-117.867408,-50.0,8.8,348.8
33.673233,-117.867116,-50.0,7.2,348.8
33.673608,-117.866836,-50.0,11.2,348.8
33.67398,-117.866592,-50.0,14.8,0.0
33.674364,-117.866349,-50.0,10.8,0.0
33.67476,-117.866106,-50.0,9.2,25.4
33.675144,-117.865854,-50.0,10.8,25.4
33.67554,-117.865605,-50.0,12.8,25.4
33.675888,-117.865378,-50.0,11.2,25.4
33.676277,-117.865126,-50.0,11.8,25.4
33.676678,-117.864887,-50.0,10.8,25.4
33.677032,-117.864649,-50.0,11.8,25.4
33.67739,-117.864432,-50.0,7.8,25.4
33.677681,-117.864246,-50.0,8.8,25.4
33.677994,-117.864047,-50.0,8.2,25.4
33.678321,-117.863846,-50.0,8.8,25.4
33.678486,-117.863738,-50.0,8.8,25.4
33.678772,-117.863556,-50.0,7.2,25.4
33.679115,-117.863332,-50.0,0.0,25.4
33.679252,-117.863245,-50.0,4.2,25.4
33.67938,-117.863159,-50.0,5.8,25.4
33.679859,-117.86287,-50.0,7.8,25.4
33.680077,-117.862743,-50.0,7.8,0.0
33.680443,-117.862785,-50.0,8.2,0.0
33.680672,-117.863136,-50.0,8.8,295.4
33.680858,-117.863531,-50.0,8.2,295.4
33.681004,-117.863879,-50.0,7.8,295.4
33.681149,-117.864218,-50.0,3.2,295.4
33.681187,-117.864313,-50.0,0.0,295.4
33.681254,-117.864447,-50.0,6.2,295.4
33.681394,-117.864776,-50.0,8.2,295.4
33.681405,-117.864804,-50.0,7.8,295.4
33.681382,-117.865233,-50.0,3.2,0.0
33.681267,-117.865322,-50.0,1.1,0.0
33.681266,-117.865319,-50.0,0.0,0.0
33.680882,-117.865562,-50.0,31.5,0.0
33.680798,-117.865616,-50.0,35.5,0.0
