lat,lon,alt,gs,track
28.084305,-81.713245,1800,57.0,88.0
28.084406,-81.712,1800,58.1,87.0
28.084442,-81.706537,1900,58.1,87.0
28.083984,-81.705005,2100,64.1,87.3
28.083435,-81.703051,2100,65.3,95.3
28.083429,-81.70306,2100,64.9,99.8
28.079361,-81.697294,2200,48.9,149.2
28.079239,-81.694282,2200,70.0,111.8
28.0784,-81.694125,2200,73.4,96.2
28.077576,-81.692434,2200,72.1,109.4
28.077051,-81.690943,2200,76.6,113.9
28.075928,-81.688526,2200,88.6,116.8
28.075934,-81.68852,2200,82.9,113.5
28.074491,-81.686312,2200,89.9,118.6
28.073653,-81.681842,2200,86.6,121.3
28.073639,-81.681818,2200,59.1,93.9
28.076111,-81.67849,2200,64.0,51.3
28.07515,-81.676536,2200,64.0,51.3
28.07634,-81.675427,2200,64.5,77.5
28.075699,-81.674687,2200,60.4,65.6
28.075562,-81.674212,2200,57.0,74.7
28.075562,-81.674248,2200,55.3,77.5
