lat,lon,alt,gs,track,vs
11.740723,107.31128,23575,447.6,39.4,1280
11.763977,107.330648,23875,449.8,39.3,1216
11.786499,107.349401,24175,450.4,39.4,1536
11.807648,107.367064,24525,449.7,39.5,1536
11.829668,107.385479,24850,449.7,39.5,1088
11.85704,107.408358,25100,453.9,39.5,960
11.881027,107.428389,25375,456.1,39.5,1344
11.904012,107.447638,25675,457.5,39.5,1216
11.929092,107.468546,25950,459.7,39.4,896
11.935822,107.474181,26025,459.7,39.4,1280
11.958991,107.493559,26325,459.7,39.4,1152
11.986782,107.516785,26600,462.5,39.5,960
12.006683,107.533422,26825,463.9,39.5,1408
12.023465,107.546997,27075,462.5,37.9,1408
12.033428,107.554032,27200,463.2,34.4,1344
12.043623,107.560344,27300,463.2,31.5,1152
12.053101,107.565481,27400,464.7,27.6,1216
12.061935,107.569601,27500,464.8,25.4,1152
12.071503,107.57339,27575,465.9,21.7,1088
12.080492,107.576294,27675,467.1,17.7,1088
12.090361,107.5788,27750,466.9,14.5,1344
12.103043,107.58144,27900,468.3,11.4,1472
12.132677,107.587425,28225,467.0,11.2,1216
12.163651,107.593799,28500,467.5,11.6,1024
12.199526,107.601206,28750,470.3,11.4,960
12.213585,107.604097,28875,471.3,11.4,1408
12.222662,107.605976,29000,470.3,11.4,1792
12.234558,107.608385,29175,469.1,11.3,2240
12.256413,107.612819,29575,464.0,11.3,2368
12.278479,107.617348,29975,460.1,11.4,2496
12.287338,107.619182,30150,458.1,11.5,2112
12.299881,107.621739,30325,456.0,11.4,1664
12.312195,107.624249,30475,456.0,11.4,1216
12.342819,107.630452,30750,456.8,11.2,960
12.371887,107.636371,30950,458.9,11.3,512
12.392625,107.640574,31000,458.9,11.3,64
12.433365,107.648873,31000,456.0,11.4,0
12.472229,107.656734,31000,454.8,11.3,0
12.4976,107.661486,31000,454.5,10.4,0
12.510635,107.663458,31000,455.1,9.4,0
12.563187,107.66862,31000,456.0,5.4,64
12.574318,107.669485,31000,456.3,4.3,0
13.178333,108.135585,32025,447.1,181.4,0
13.139323,108.134621,32025,447.1,181.4,0
