lat,lon,alt,gs,track,vs
40.5004,-3.574677,1900,111.0,0.0,64
40.503799,-3.574677,1900,114.0,0.0,0
40.505173,-3.574707,1900,137.0,359.6,0
40.506729,-3.574707,1900,142.0,359.6,0
40.509106,-3.574677,1900,153.0,0.0,64
40.511433,-3.574739,1925,157.0,359.6,768
40.513321,-3.574707,1975,157.0,359.6,768
40.513714,-3.574739,2000,156.0,359.6,1984
40.515763,-3.574739,2100,154.0,359.6,2368
40.517438,-3.574739,2200,152.0,0.0,2496
40.519272,-3.574768,2300,152.0,0.0,2496
40.520837,-3.574739,2400,151.0,0.0,2432
40.522792,-3.574739,2500,151.0,0.0,2368
40.524189,-3.574739,2600,151.0,0.0,2368
40.526276,-3.574768,2700,150.0,359.6,2304
40.527969,-3.574829,2800,150.0,359.2,2240
40.529775,-3.574864,2900,150.0,359.2,2240
40.531963,-3.574864,3000,150.0,359.2,2112
40.534058,-3.57489,3100,151.0,359.2,2048
40.536026,-3.574951,3200,152.0,359.2,1856
40.53848,-3.574926,3300,154.0,0.0,1600
40.541428,-3.574951,3400,156.0,0.7,1536
40.544485,-3.574864,3500,158.0,0.7,1536
40.547185,-3.574864,3600,160.0,0.0,1664
40.550165,-3.574864,3700,163.0,359.0,1664
40.553101,-3.575073,3800,164.4,356.2,1536
40.555481,-3.5755,3875,167.5,350.0,1344
40.557312,-3.576172,3925,170.8,342.6,1280
40.558917,-3.577111,3975,173.5,333.3,1280
40.560546,-3.578422,4025,175.0,326.0,1408
40.562082,-3.580107,4075,175.6,318.2,1600
40.563538,-3.582153,4150,175.8,310.9,1920
40.565015,-3.584602,4250,175.6,307.1,2176
40.566179,-3.586662,4350,175.4,306.0,2432
40.5672,-3.588562,4450,175.4,306.0,2624
40.56846,-3.590781,4550,175.7,305.5,2816
40.569391,-3.592529,4650,175.3,304.8,2880
40.570221,-3.594116,4725,175.3,304.8,2944
40.571136,-3.595825,4825,175.1,305.2,2880
40.571998,-3.597398,4925,175.4,306.0,2880
40.573059,-3.599304,5025,176.2,307.4,2816
40.574372,-3.601456,5125,175.7,308.8,2752
40.575443,-3.603079,5225,176.6,310.6,2624
40.57656,-3.604702,5325,177.6,313.0,2496
40.578278,-3.606995,5425,179.6,315.0,2304
40.579865,-3.609009,5525,183.2,315.7,1920
40.581634,-3.611256,5600,186.7,316.3,1600
40.583267,-3.613281,5650,191.0,316.7,1408
40.58432,-3.614563,5700,195.3,317.1,1216
40.586103,-3.616687,5750,199.7,317.8,1024
40.587825,-3.618747,5775,204.6,318.0,896
40.58876,-3.619812,5800,208.3,318.5,896
40.590271,-3.621521,5825,213.3,318.6,960
40.592527,-3.624115,5875,217.6,318.9,1280
40.594528,-3.626404,5950,222.6,319.0,1664
40.596405,-3.62854,6025,225.5,319.3,2112
40.598648,-3.631104,6125,227.6,319.1,2560
40.600069,-3.632729,6225,229.0,319.1,2816
40.601745,-3.634602,6325,229.0,319.1,3008
40.603374,-3.636412,6425,229.7,319.2,3136
40.60491,-3.63816,6525,230.4,319.0,3264
40.606539,-3.640033,6625,230.4,319.0,3392
40.608032,-3.641724,6725,231.0,318.9,3456
40.609314,-3.64325,6825,231.0,318.9,3520
40.61055,-3.644653,6900,231.0,318.9,3520
40.611832,-3.646118,7000,230.4,319.0,3584
40.61436,-3.648959,7200,231.1,319.2,3584
40.617004,-3.651978,7400,231.1,319.2,3648
40.619934,-3.655273,7600,230.5,319.4,3712
40.622367,-3.657948,7775,229.8,319.6,3840
40.624369,-3.660195,7950,228.4,319.6,3840
40.627029,-3.663208,8150,227.0,319.6,3904
40.629364,-3.665771,8350,227.0,319.6,3840
40.631882,-3.668579,8550,226.3,319.5,3776
40.634564,-3.671618,8750,224.8,319.5,3712
40.637031,-3.674427,8950,224.1,319.3,3712
40.639219,-3.676862,9125,223.2,318.8,3648
40.641686,-3.679796,9325,222.9,317.4,3520
40.644247,-3.683291,9525,221.7,311.9,3264
40.646016,-3.686225,9675,221.6,306.6,3136
40.64772,-3.689575,9825,221.8,301.5,3136
40.649181,-3.693154,10000,221.4,297.1,3072
40.650192,-3.696411,10125,222.1,292.0,3072
40.651108,-3.700012,10275,223.5,285.8,2944
40.651835,-3.704702,10425,224.2,279.8,2880
40.652115,-3.708191,10550,225.4,273.6,2880
40.652068,-3.712755,10725,227.1,268.7,2880
40.651695,-3.71675,10850,229.4,261.7,2816
40.651016,-3.720825,11000,231.6,255.2,2624
40.649973,-3.724865,11125,235.5,249.1,2432
40.648453,-3.729248,11250,238.8,244.2,2240
40.646993,-3.732543,11350,243.7,238.6,2176
40.644666,-3.737037,11475,247.8,234.2,2240
40.642502,-3.74054,11600,251.7,229.4,2240
40.640057,-3.743903,11700,255.3,224.5,2368
40.637375,-3.747009,11825,258.5,219.7,2368
40.634491,-3.749573,11950,262.9,213.2,2304
40.631561,-3.751709,12050,267.0,206.9,2240
40.627396,-3.754089,12175,272.2,202.2,2112
40.621483,-3.75695,12325,278.0,199.5,1664
40.617014,-3.758885,12425,284.0,197.4,1216
40.611969,-3.76062,12475,292.1,192.7,768
40.607936,-3.761569,12525,298.8,187.9,576
40.601884,-3.762256,12550,307.5,183.2,576
40.594343,-3.76238,12600,317.0,180.0,576
40.586838,-3.762329,12650,325.0,179.1,384
40.577956,-3.762131,12675,334.1,179.0,576
40.571411,-3.761963,12725,340.0,179.2,1024
40.565899,-3.761881,12800,343.0,179.2,1472
40.558044,-3.761719,12925,346.0,179.2,1920
40.550308,-3.761597,13100,349.0,179.2,2368
40.535082,-3.761319,13500,352.0,179.2,2560
40.519161,-3.76107,13900,356.0,179.2,2624
40.504125,-3.76082,14300,358.0,179.2,2624
40.489151,-3.760559,14700,361.0,179.2,2624
40.473724,-3.760315,15100,363.0,179.4,2496
40.462921,-3.760132,15350,366.0,179.4,2048
40.442368,-3.759766,15700,373.0,179.2,1920
40.423416,-3.759399,16100,378.0,179.2,2176
40.404556,-3.759094,16475,381.0,179.2,2304
40.387573,-3.758789,16875,383.0,179.2,2496
40.369766,-3.758484,17275,385.0,179.3,2496
40.352271,-3.758198,17675,386.0,179.3,2432
40.334349,-3.757948,18075,388.0,179.4,2304
40.314797,-3.757636,18475,391.0,179.3,2048
40.293915,-3.757324,18850,395.0,179.3,2112
40.273179,-3.75695,19250,398.0,179.3,2176
40.253255,-3.756638,19650,400.0,179.3,2240
40.232446,-3.756263,20050,402.0,179.3,2112
40.211151,-3.755981,20400,406.0,179.3,1792
40.188081,-3.755576,20775,410.0,179.3,1920
40.166714,-3.755202,21150,412.0,179.3,2112
40.145691,-3.754883,21550,413.0,179.3,2304
40.125824,-3.754578,21950,414.0,179.3,2176
40.105179,-3.754272,22325,415.0,179.3,1984
40.081924,-3.753906,22700,417.0,179.3,1792
40.059039,-3.753516,23050,420.0,179.3,1664
40.034454,-3.753174,23400,424.0,179.3,1728
40.010101,-3.752808,23750,427.0,179.3,1664
39.985611,-3.75238,24100,429.0,179.3,1856
39.962862,-3.752018,24475,430.0,179.3,1984
39.939377,-3.751648,24850,431.0,179.3,1856
39.914168,-3.751282,25200,434.0,179.3,1600
39.887587,-3.750854,25525,438.0,179.4,1472
39.861145,-3.750458,25850,440.0,179.4,1472
39.833313,-3.75004,26150,444.0,179.4,1408
39.807331,-3.749634,26475,446.0,179.4,1600
39.781265,-3.749204,26825,447.0,179.2,1792
39.756775,-3.74884,27175,448.0,179.2,1728
39.732661,-3.748474,27525,448.0,179.2,1920
39.709167,-3.748069,27875,448.0,179.2,1728
39.683395,-3.747651,28225,448.0,179.4,1664
39.657339,-3.747253,28550,448.0,179.4,1664
39.632721,-3.746935,28850,450.0,179.4,1216
39.618622,-3.746756,28950,452.0,179.8,768
39.606949,-3.747114,29000,452.5,182.7,448
39.598218,-3.74823,29025,452.1,186.7,320
39.59077,-3.749878,29050,450.9,191.4,512
39.582275,-3.752667,29100,449.4,196.0,896
39.574057,-3.756287,29175,446.5,200.6,1280
39.565338,-3.761086,29275,443.4,204.7,1472
39.55553,-3.767578,29425,440.2,208.2,1600
39.529816,-3.784909,29725,441.9,207.8,1152
39.519882,-3.792194,29825,441.3,210.8,1024
39.511642,-3.799001,29900,439.6,213.9,1024
39.503128,-3.807002,30000,437.6,217.1,1152
39.494686,-3.815918,30100,435.6,220.3,1280
39.485748,-3.826416,30225,434.3,223.5,1216
39.475599,-3.8396,30375,432.8,226.1,1152
39.451625,-3.871765,30625,437.1,226.1,896
39.437566,-3.890564,30800,437.8,226.2,1344
39.418213,-3.916566,31125,437.8,226.2,1280
39.399124,-3.942241,31425,438.5,226.1,1344
39.380035,-3.967915,31725,437.8,226.2,1472
39.362091,-3.992038,32050,437.1,226.3,1664
39.345067,-4.014893,32425,433.6,226.2,1984
39.329612,-4.035645,32825,428.6,226.1,2368
39.316223,-4.053597,33175,425.1,226.2,1920
39.300191,-4.075073,33525,422.9,226.1,1600
39.283722,-4.097244,33850,421.5,226.1,1472
39.264066,-4.123596,34150,421.5,226.1,1152
39.243805,-4.150742,34425,421.5,226.1,1152
39.22435,-4.176775,34700,421.5,226.1,1024
39.202194,-4.20651,34975,422.9,226.1,1152
39.181855,-4.233582,35250,422.2,226.1,1024
39.159943,-4.262934,35525,422.2,226.1,1024
39.138245,-4.291833,35800,422.2,226.1,1024
39.117333,-4.319641,36075,422.2,226.1,1152
39.097595,-4.345988,36350,421.5,226.0,1088
39.076786,-4.373657,36625,420.8,226.1,1088
39.055186,-4.402344,36875,420.1,226.0,960
39.047039,-4.413025,36950,420.7,225.3,512
39.024445,-4.442835,37000,424.3,226.1,64
38.997834,-4.478271,37000,430.7,226.0,0
38.970337,-4.514724,37000,432.8,225.9,0
38.942809,-4.551208,37000,432.8,225.9,-64
38.918976,-4.582314,37000,434.2,224.8,0
38.89032,-4.618437,37000,434.2,224.6,0
38.86235,-4.653785,37000,433.5,224.7,0
38.834715,-4.688782,37000,433.5,224.7,-64
38.80669,-4.724304,37000,432.8,224.8,0
38.778899,-4.75946,37000,433.5,224.7,0
38.750702,-4.795174,37000,434.9,224.7,64
38.722641,-4.830521,37000,434.9,224.7,0
38.694313,-4.866272,37000,435.6,224.6,0
38.665684,-4.902405,37000,435.6,224.6,0
38.637613,-4.937683,37000,434.2,224.6,0
38.6101,-4.97229,37000,432.8,224.6,64
38.581421,-5.008273,37000,432.1,224.5,0
38.553819,-5.042908,37000,432.1,224.5,0
38.529602,-5.073534,37000,432.1,225.7,0
38.515087,-5.093079,37000,431.1,227.5,64
38.500935,-5.113525,37000,431.2,229.3,0
38.487156,-5.134583,37000,430.3,231.1,-64
38.462997,-5.173963,37000,428.9,232.0,0
38.4393,-5.212585,37000,428.9,232.0,0
38.415186,-5.251831,37000,430.3,232.0,0
38.390699,-5.291649,37000,432.5,232.0,64
38.366135,-5.331642,37000,440.3,232.0,0
38.341324,-5.371905,37000,443.1,232.0,0
38.316605,-5.411994,37000,444.5,231.9,-64
38.29145,-5.452622,37000,443.7,231.9,0
38.266172,-5.493582,37000,443.7,231.9,0
38.241313,-5.533646,37000,443.7,231.9,0
38.215942,-5.574606,37000,442.9,231.8,0
38.190903,-5.614949,37000,442.9,231.8,0
38.165955,-5.655096,37000,444.3,231.8,0
38.140854,-5.695396,37000,442.9,231.8,64
38.116287,-5.734863,37000,442.1,231.7,0
38.090927,-5.775478,37000,442.1,231.7,0
38.066071,-5.815274,37000,443.5,231.7,0
38.040813,-5.855713,37000,443.5,231.7,0
38.015167,-5.896619,37000,442.8,231.6,0
37.99049,-5.936021,37000,442.8,231.6,0
37.965026,-5.976562,37000,442.8,231.6,64
37.939562,-6.017104,37000,443.2,231.3,0
37.914005,-6.056393,37000,444.0,230.6,64
37.888687,-6.095308,37000,444.8,230.7,0
37.863098,-6.134695,37000,445.6,230.7,0
37.837509,-6.174083,37000,444.8,230.7,0
37.811683,-6.213843,37000,444.8,230.7,0
37.785828,-6.2535,37000,444.8,230.7,0
37.759963,-6.293196,37000,444.8,230.7,0
37.7341,-6.332858,37000,444.8,230.7,0
37.708466,-6.372012,37000,444.0,230.6,0
37.68264,-6.411538,37000,443.3,230.5,0
37.656738,-6.451078,37000,444.0,230.6,0
37.630874,-6.490591,37000,444.7,230.5,-64
37.604965,-6.530028,37000,444.7,230.5,64
37.578968,-6.569526,37000,445.3,230.4,0
37.553467,-6.608276,37000,446.1,230.5,0
37.527435,-6.647803,37000,446.7,230.4,0
37.502669,-6.6853,37000,446.0,230.3,0
37.476367,-6.725185,37000,446.7,230.4,64
37.450745,-6.763897,37000,446.7,230.4,0
37.424332,-6.80381,37000,446.7,230.4,0
37.398468,-6.842788,37000,446.6,230.2,0
37.372559,-6.881824,37000,446.6,230.2,-64
37.346146,-6.92162,37000,446.6,230.2,0
37.319687,-6.961358,37000,446.6,230.2,0
37.293228,-7.001096,37000,447.4,230.3,0
37.266416,-7.041341,37000,448.0,230.2,0
37.240631,-7.079929,37000,448.0,230.2,-64
37.214278,-7.119379,37000,448.6,230.1,0
37.19305,-7.151323,37000,448.8,231.2,0
37.18634,-7.16256,37000,447.6,234.6,-64
37.179932,-7.174657,37000,446.2,237.9,64
37.173824,-7.187805,37000,445.3,241.1,64
37.168377,-7.201299,37000,444.1,244.2,0
37.163635,-7.21492,37000,442.5,247.6,0
37.159765,-7.227869,37000,441.5,250.8,-64
37.156265,-7.241977,37000,440.2,253.9,0
37.152969,-7.258261,37000,441.0,256.6,128
37.143723,-7.30696,37000,445.3,256.5,0
37.137451,-7.33875,37000,447.0,255.1,0
37.133057,-7.357626,37000,448.5,252.6,0
37.12793,-7.376267,37000,448.9,250.1,0
37.121779,-7.396068,37000,447.5,247.7,0
37.115029,-7.415234,37000,447.0,245.3,0
37.107813,-7.433505,37000,447.7,242.8,0
37.08882,-7.478226,37000,446.9,242.1,0
37.0695,-7.523903,37000,446.9,242.1,0
37.050705,-7.568178,37000,447.4,242.0,0
37.031708,-7.612941,37000,448.2,242.1,0
37.0128,-7.657292,37000,449.6,242.0,0
36.993896,-7.70165,37000,449.6,242.0,0
36.974441,-7.747212,37000,450.1,241.9,-64
36.954935,-7.79277,37000,450.1,241.9,0
36.935852,-7.837401,37000,450.1,241.9,0
36.91653,-7.882392,37000,449.2,241.8,-64
36.897491,-7.926694,37000,449.2,241.8,0
36.877985,-7.972074,37000,449.2,241.8,0
36.859177,-8.015721,37000,449.2,241.8,0
36.839905,-8.0604,37000,450.5,241.8,0
36.820312,-8.105793,37000,451.0,241.7,0
36.800903,-8.150711,37000,451.9,241.7,0
36.781128,-8.196316,37000,452.4,241.6,-64
36.761627,-8.241291,37000,452.4,241.6,0
36.74176,-8.28701,37000,452.4,241.6,0
36.722035,-8.33237,37000,453.7,241.6,0
36.702209,-8.377876,37000,452.8,241.5,0
36.682343,-8.423424,37000,452.4,241.6,0
36.66243,-8.469086,37000,451.5,241.6,0
36.642838,-8.513889,37000,451.5,241.6,0
36.623337,-8.558407,37000,452.0,241.4,-64
36.603513,-8.603581,37000,453.3,241.4,64
36.584015,-8.648014,37000,454.2,241.5,0
36.563873,-8.693733,37000,454.7,241.4,0
36.543732,-8.739567,37000,454.7,241.4,0
36.523956,-8.784485,37000,453.3,241.4,0
36.503906,-8.829861,37000,452.4,241.3,0
36.484131,-8.874493,37000,451.6,241.3,0
36.464127,-8.919697,37000,451.6,241.3,0
36.444211,-8.96461,37000,451.6,241.3,0
36.42421,-9.009647,37000,452.9,241.2,0
36.403976,-9.055138,37000,453.4,241.1,0
36.384019,-9.100011,37000,452.0,241.2,0
36.364471,-9.143829,37000,449.8,241.2,0
36.344421,-9.188805,37000,448.1,241.0,-64
36.324371,-9.233665,37000,448.1,241.0,64
36.304688,-9.277611,37000,448.1,241.0,-64
36.285188,-9.321081,37000,448.1,241.0,0
36.265686,-9.364529,37000,448.1,241.0,-64
36.245759,-9.408855,37000,448.1,241.0,0
36.226273,-9.45219,37000,447.2,241.0,0
36.206589,-9.495907,37000,446.3,240.9,0
36.187271,-9.538708,37000,446.3,240.9,0
36.167953,-9.581451,37000,446.8,240.8,0
36.148224,-9.625111,37000,446.8,240.8,0
36.128633,-9.668319,37000,447.7,240.9,-64
36.108848,-9.712031,37000,448.2,240.8,0
36.089035,-9.755573,37000,454.0,240.7,-64
36.081522,-9.77117,37000,455.9,238.1,-64
36.074446,-9.784143,37000,457.5,235.1,0
36.067062,-9.796257,37000,459.5,232.0,64
36.060013,-9.806786,37000,459.8,229.8,64
36.051453,-9.818459,37000,460.5,226.7,64
36.041794,-9.83036,37000,461.9,223.7,0
36.031586,-9.841633,37000,464.6,220.6,0
36.019501,-9.853649,37000,467.5,217.9,64
35.986416,-9.885475,37000,467.9,218.1,64
35.952293,-9.918317,37000,467.3,218.1,0
35.918915,-9.950399,37000,467.3,218.1,64
35.884886,-9.983066,37000,466.7,217.9,0
35.856628,-10.010147,37000,466.7,217.9,0
35.822878,-10.042439,37000,466.7,217.9,0
35.791809,-10.072174,37000,467.5,217.9,0
35.758987,-10.103474,37000,467.5,217.9,0
35.725525,-10.13546,37000,467.5,217.9,0
35.694855,-10.1647,37000,463.9,217.9,0
35.661255,-10.196629,37000,456.9,217.8,0
35.633085,-10.223421,37000,451.9,217.8,0
