lat,lon,alt,gs,track,vs
25.068799,121.233561,150,129.7,49.1,64
25.071533,121.237081,150,156.7,49.4,0
25.072616,121.238432,150,162.4,49.2,-64
25.07515,121.241659,200,169.4,49.1,64
25.078903,121.24649,300,169.4,49.1,64
25.081508,121.249885,475,182.5,50.1,1920
25.082672,121.251388,550,183.2,50.3,1856
25.084347,121.253668,650,185.4,50.5,1792
25.086256,121.256259,750,187.7,51.0,1984
25.087606,121.258021,850,188.4,50.8,2240
25.089157,121.260122,950,189.1,51.0,2432
25.090539,121.262011,1050,189.0,50.6,2432
25.091935,121.263825,1150,188.9,50.2,2496
25.093099,121.26538,1250,188.7,49.7,2496
25.094496,121.267142,1350,188.7,49.7,2368
25.095749,121.268768,1425,189.4,49.5,2048
25.09673,121.270044,1475,190.8,49.5,1664
25.097615,121.271132,1500,191.4,49.2,1216
25.099384,121.273412,1575,195.6,48.7,896
25.101525,121.276055,1600,200.5,48.4,768
25.103899,121.278957,1675,205.5,48.5,704
25.105482,121.280978,1700,209.8,48.9,640
25.107624,121.283673,1750,214.2,49.5,832
25.110277,121.287197,1825,218.7,50.2,1216
25.113117,121.29098,1925,223.7,50.3,1536
25.115662,121.294301,2025,227.1,50.0,1664
25.118362,121.297811,2125,229.2,49.8,1728
25.12056,121.300557,2225,232.3,48.1,1792
25.123169,121.303558,2325,233.4,45.3,1920
25.125779,121.306112,2425,235.2,41.5,1984
25.128246,121.308133,2525,236.0,36.4,1984
25.131132,121.310102,2625,237.0,31.5,1856
25.133693,121.311553,2700,237.5,26.2,1792
25.136765,121.312866,2800,237.6,20.2,1792
25.139931,121.313834,2875,238.2,14.1,1792
25.143219,121.314443,2975,237.3,8.0,1792
25.146515,121.314646,3075,237.1,1.9,1856
25.1498,121.314507,3150,235.5,356.1,1856
25.152603,121.314036,3250,234.4,350.2,1920
25.156082,121.31307,3350,232.7,344.3,1920
25.159103,121.311849,3450,232.1,338.5,1536
25.162491,121.310018,3525,233.0,333.2,1088
25.165628,121.307874,3575,234.7,327.5,960
25.168281,121.305542,3625,234.9,321.6,896
25.17019,121.303521,3675,237.6,315.7,896
25.172241,121.300964,3725,239.0,310.8,1088
25.17572,121.29598,3825,243.4,307.1,1152
25.177872,121.292877,3875,247.2,306.8,1152
25.180059,121.289684,3925,251.4,306.9,1152
25.181688,121.287301,3975,253.4,307.1,1152
25.183411,121.284813,4025,258.2,307.5,1152
25.186856,121.279942,4100,262.4,307.6,1152
25.18895,121.276936,4150,266.6,307.7,1088
25.191376,121.273448,4225,270.4,307.3,1088
25.193699,121.270096,4275,274.0,307.3,1088
25.195235,121.267815,4300,277.0,307.1,1088
25.19719,121.264965,4350,280.0,306.9,1088
25.19957,121.261495,4400,284.4,306.7,1088
25.203056,121.256311,4475,288.8,306.5,1152
25.205475,121.252696,4550,292.4,306.5,1152
25.207851,121.249159,4600,296.0,306.5,1152
25.210271,121.245635,4650,299.6,306.5,1152
25.214127,121.239878,4725,303.8,306.6,1152
25.216323,121.236618,4775,308.0,306.7,1088
25.219442,121.232058,4850,312.2,306.8,1088
25.222046,121.22818,4900,315.8,306.8,1152
25.225959,121.222419,5000,320.6,307.0,1408
25.229497,121.21734,5100,323.4,307.1,1728
25.232849,121.212417,5200,325.4,307.3,2048
25.235367,121.208852,5300,326.8,307.3,2240
25.237365,121.20594,5375,327.6,307.2,2368
25.239304,121.203105,5475,328.2,307.3,2432
25.242004,121.199239,5575,328.2,307.3,2560
25.244022,121.196301,5675,329.6,307.4,2624
25.245884,121.193658,5775,329.6,307.4,2624
25.248211,121.190289,5875,330.2,307.5,2624
25.250446,121.187076,5975,330.2,307.5,2624
25.25235,121.184387,6075,331.6,307.5,2752
