lat,lon,alt,gs,track,vs
38.954633,-121.084167,1550,102.7,263.3,256
38.954361,-121.086353,1575,107.7,259.8,448
38.953995,-121.088084,1625,109.5,253.6,832
38.953445,-121.089756,1675,108.9,246.7,1088
38.952255,-121.092801,1775,110.9,243.2,1088
38.951002,-121.096069,1875,113.6,243.9,1088
38.949699,-121.099609,1975,118.1,243.9,1088
38.948488,-121.102417,2075,119.6,240.4,1280
38.947231,-121.104919,2150,119.5,235.9,1216
38.946068,-121.106873,2225,120.9,231.0,1216
38.944885,-121.108505,2275,120.9,226.0,1216
38.94342,-121.110236,2350,121.3,220.6,1216
38.942018,-121.111511,2425,120.1,214.5,1152
38.940854,-121.112305,2450,119.0,207.0,1088
38.939392,-121.113102,2525,117.7,200.9,1088
38.936804,-121.11438,2625,117.9,202.4,1216
38.935221,-121.115356,2675,117.2,207.4,1216
38.933441,-121.116744,2750,116.8,212.1,1152
38.932521,-121.117554,2825,113.2,213.8,1408
38.932068,-121.117938,2850,109.6,213.8,1728
38.931683,-121.118286,2900,106.5,214.3,1920
38.931171,-121.118713,2950,101.5,214.2,2176
38.930191,-121.119551,3050,96.8,213.2,2432
38.929459,-121.120148,3100,96.3,212.7,1984
38.92875,-121.120728,3150,97.1,212.4,1600
38.928378,-121.121033,3150,97.1,212.4,1216
38.925797,-121.123193,3250,98.7,213.9,768
38.92335,-121.125488,3350,100.0,216.9,960
38.921173,-121.127552,3450,100.6,217.3,960
38.918835,-121.129822,3550,99.8,217.7,960
38.916412,-121.132268,3650,99.0,218.0,960
38.914032,-121.134657,3750,98.2,218.4,896
38.91156,-121.137165,3850,96.8,218.3,832
38.908686,-121.140015,3950,96.2,217.8,768
38.905614,-121.143066,4025,100.4,218.1,320
38.90431,-121.144409,4025,105.3,218.8,64
38.903091,-121.145643,4025,109.5,219.1,0
38.901718,-121.147136,4025,114.3,219.7,128
38.900586,-121.148315,4025,118.6,219.9,-64
38.898926,-121.150121,4025,123.6,219.8,-64
38.896179,-121.152987,4025,128.1,218.7,128
38.891415,-121.157654,4075,132.2,216.7,384
38.88707,-121.161705,4150,134.6,215.9,448
38.882446,-121.165884,4225,136.2,215.4,512
38.878148,-121.1698,4300,137.9,215.0,512
38.873632,-121.173828,4375,139.3,215.1,512
38.868838,-121.178162,4450,141.2,215.5,448
38.862134,-121.184265,4525,144.6,216.0,448
38.855164,-121.190783,4600,148.8,216.2,256
38.847889,-121.197632,4625,153.0,216.5,128
38.843141,-121.202148,4625,157.2,216.7,0
38.838253,-121.206787,4625,161.6,216.4,-64
38.831642,-121.212952,4600,166.0,216.2,-64
38.819321,-121.224279,4600,170.7,215.5,-64
38.806364,-121.236145,4575,174.0,215.9,0
38.793457,-121.248043,4575,175.4,216.0,0
38.780502,-121.260044,4575,176.8,216.0,0
38.767307,-121.272217,4575,177.0,215.6,-64
38.754133,-121.284302,4575,177.0,215.6,0
38.740959,-121.296326,4575,177.0,215.6,0
38.727645,-121.308594,4575,177.4,216.3,0
38.714584,-121.320827,4575,178.2,216.1,0
38.701343,-121.33313,4575,177.6,215.8,0
38.688168,-121.345337,4575,178.2,216.1,0
38.674947,-121.357544,4575,178.2,216.1,0
38.663915,-121.367676,4575,178.1,214.9,0
38.661494,-121.369507,4575,177.7,209.3,-64
38.65898,-121.370972,4575,177.4,203.2,64
38.655582,-121.372559,4575,176.2,199.6,64
38.649716,-121.375,4575,175.9,197.2,64
38.640732,-121.378296,4575,176.4,195.4,0
38.629187,-121.382141,4575,177.5,194.4,0
38.613785,-121.386984,4575,177.8,193.3,0
38.608564,-121.388672,4575,178.2,196.3,0
38.605865,-121.390029,4575,178.6,201.7,-64
38.603443,-121.391541,4575,178.4,207.0,128
38.595154,-121.397135,4575,179.0,208.7,-64
38.590036,-121.400879,4575,179.0,211.3,64
38.586871,-121.403564,4600,177.9,215.4,64
38.583389,-121.406807,4625,175.0,214.1,512
38.581696,-121.407942,4650,173.5,207.4,640
38.57991,-121.408837,4675,170.8,199.5,640
38.577234,-121.409729,4725,169.0,194.0,576
38.573685,-121.410987,4725,169.2,196.8,128
38.571762,-121.411942,4725,170.8,202.4,0
38.570206,-121.412957,4725,171.4,208.2,0
38.568389,-121.414429,4725,172.5,214.6,0
38.565876,-121.416931,4725,174.1,219.2,-64
38.561646,-121.421615,4700,176.3,222.0,-256
38.553955,-121.430631,4650,180.5,222.5,-128
38.544479,-121.441438,4625,181.4,221.4,-64
38.536514,-121.450036,4625,181.0,219.9,0
38.526993,-121.459888,4625,181.5,218.5,0
38.517601,-121.469116,4625,181.2,217.4,0
38.504425,-121.48192,4625,180.6,217.1,-128
38.491066,-121.494629,4625,180.2,216.4,0
38.477875,-121.506938,4625,179.0,215.9,64
38.464737,-121.519059,4650,178.2,216.1,0
38.45137,-121.531478,4650,178.8,216.4,0
38.438276,-121.543945,4650,179.2,217.1,0
38.425049,-121.556556,4650,179.2,217.1,0
38.412231,-121.56898,4650,178.4,217.3,0
38.399265,-121.581454,4650,178.6,216.8,0
38.38637,-121.593754,4650,177.2,216.7,0
38.373475,-121.605934,4650,177.2,216.7,0
38.360487,-121.618294,4650,176.4,216.9,0
38.347458,-121.630691,4650,177.0,217.2,0
38.334824,-121.642846,4650,176.4,216.9,0
38.321988,-121.655015,4650,175.8,216.7,0
38.309189,-121.667039,4650,175.8,216.7,0
38.296152,-121.679435,4650,176.4,216.9,0
38.283051,-121.6917,4650,176.6,216.5,0
38.270004,-121.703972,4650,177.2,216.7,0
38.257095,-121.716127,4650,177.2,216.7,0
38.244293,-121.728277,4650,177.0,217.2,0
38.231232,-121.740846,4650,178.4,217.3,0
38.21813,-121.753354,4650,177.8,217.0,0
38.205276,-121.765682,4650,178.6,216.8,0
38.192387,-121.777894,4650,178.0,216.6,0
38.179459,-121.790109,4650,178.6,216.8,-64
38.166138,-121.802615,4650,178.6,216.8,0
38.153046,-121.815062,4650,179.2,217.1,0
38.139816,-121.827393,4650,179.6,216.2,0
38.126724,-121.839665,4650,179.4,216.6,0
38.113807,-121.852052,4650,179.0,217.5,64
38.100819,-121.864471,4650,180.0,216.9,0
38.087598,-121.87701,4650,180.0,216.9,0
38.074265,-121.889571,4650,180.2,216.4,0
38.06111,-121.901849,4650,180.8,216.7,0
38.049099,-121.913074,4600,181.6,216.5,-192
38.040394,-121.921254,4550,183.6,216.8,-256
38.031549,-121.929733,4500,183.6,216.8,-256
38.023041,-121.937782,4450,184.2,217.1,-256
38.014481,-121.945963,4400,183.6,216.8,-192
38.008645,-121.951526,4325,186.4,216.9,-576
38.002533,-121.957183,4250,188.0,216.6,-576
37.996402,-121.96293,4150,190.2,216.4,-576
37.990164,-121.968782,4075,191.6,216.5,-576
37.984085,-121.974481,4000,191.6,216.5,-576
37.977967,-121.980067,3925,192.0,214.6,-512
37.97438,-121.982837,3875,192.4,211.0,-512
37.967959,-121.987471,3800,192.0,209.0,-576
37.960968,-121.992188,3700,191.9,207.6,-576
37.954193,-121.996629,3625,191.5,208.0,-512
37.94751,-122.001304,3550,191.6,209.4,-576
37.941193,-122.005862,3450,192.6,209.9,-576
37.934692,-122.010654,3375,193.3,210.8,-512
37.927963,-122.015855,3300,194.5,212.0,-512
37.921499,-122.021086,3225,194.7,212.6,-576
37.915587,-122.025923,3125,195.0,213.3,-576
37.909332,-122.031166,3050,194.7,213.7,-576
37.902466,-122.036951,2975,193.9,213.9,-448
37.896194,-122.04221,2900,193.3,213.6,-512
37.889844,-122.047477,2825,191.7,212.9,-512
37.883286,-122.052671,2750,191.8,211.8,-640
37.876923,-122.057638,2675,192.6,211.6,-384
37.870525,-122.062643,2600,191.8,211.8,-448
37.864101,-122.067719,2525,189.2,212.3,-704
37.858246,-122.072423,2425,188.9,212.7,-512
37.851904,-122.07763,2325,188.1,212.9,-832
37.849111,-122.079899,2325,188.4,212.4,-448
37.846985,-122.081598,2325,187.5,212.6,0
37.844513,-122.083584,2275,185.8,212.9,-384
37.83845,-122.088676,2200,183.1,213.9,-576
37.832336,-122.093811,2125,181.4,214.2,-576
37.826114,-122.099304,2050,178.7,215.2,-256
37.820297,-122.104564,1975,176.8,216.0,-512
37.812881,-122.111518,1925,172.8,217.0,-64
37.804504,-122.119641,1950,168.2,217.8,-192
37.796722,-122.127062,1900,168.0,216.5,-320
37.792419,-122.130919,1800,168.9,214.6,-768
37.786972,-122.135536,1700,168.1,212.4,-704
37.78331,-122.138165,1625,168.7,208.7,-896
37.77905,-122.140981,1525,169.5,207.0,-896
37.774767,-122.143548,1425,171.8,205.5,-1024
37.770813,-122.145938,1325,172.7,205.4,-1152
37.766946,-122.148205,1225,173.2,204.2,-1088
37.761383,-122.151139,1125,172.5,202.9,-704
37.756751,-122.15346,1100,169.2,200.0,-256
37.750187,-122.156266,1050,164.4,198.4,-640
37.746929,-122.157818,1025,161.9,202.1,-256
37.744508,-122.159311,1000,160.1,206.7,-384
37.741668,-122.161281,950,158.1,210.0,-512
37.739548,-122.163118,925,157.9,215.2,-384
37.738129,-122.164638,900,157.2,221.9,-512
37.736847,-122.166449,875,157.2,228.1,-704
