lat,lon,alt,gs,track
51.473831,-0.465638,-50.0,0.0,118.1
51.473834,-0.465641,-50.0,0.0,118.1
51.473831,-0.465638,-50.0,0.0,118.1
51.473831,-0.465638,-50.0,0.0,118.1
51.473834,-0.465641,-50.0,0.0,118.1
51.473831,-0.465638,-50.0,0.0,118.1
51.473834,-0.465641,-50.0,0.0,118.1
51.473831,-0.465638,-50.0,0.0,118.1
51.47382,-0.465638,-50.0,0.0,118.1
51.47382,-0.465638,-50.0,0.0,118.1
51.473877,-0.46575,-50.0,1.1,115.3
51.473915,-0.465813,-50.0,1.1,112.5
51.473938,-0.465851,-50.0,1.4,109.7
51.473973,-0.465908,-50.0,1.4,106.9
51.473985,-0.465946,-50.0,1.4,104.1
51.474014,-0.46601,-50.0,1.6,101.2
51.474031,-0.466099,-50.0,1.9,98.4
51.474037,-0.466288,-50.0,2.2,98.4
51.474031,-0.466347,-50.0,2.2,101.2
51.474031,-0.466404,-50.0,2.2,104.1
51.474026,-0.466436,-50.0,2.2,106.9
51.47402,-0.466499,-50.0,2.2,109.7
51.47402,-0.466537,-50.0,2.2,115.3
51.47402,-0.466614,-50.0,2.2,118.1
51.474014,-0.466678,-50.0,2.2,120.9
51.474026,-0.466733,-50.0,2.2,123.8
51.474031,-0.466785,-50.0,2.2,126.6
51.474037,-0.466826,-50.0,2.2,129.4
51.47406,-0.4669,-50.0,2.2,132.2
51.474072,-0.466956,-50.0,2.2,135.0
51.474072,-0.466975,-50.0,2.2,137.8
51.47409,-0.467052,-50.0,2.2,143.4
51.474094,-0.467086,-50.0,2.2,146.2
51.474101,-0.467129,-50.0,2.2,149.1
51.474117,-0.46716,-50.0,2.2,151.9
51.47414,-0.467216,-50.0,2.2,154.7
51.474163,-0.467253,-50.0,2.2,157.5
51.474183,-0.4673,-50.0,2.2,160.3
51.474232,-0.467327,-50.0,2.2,163.1
51.474277,-0.467383,-50.0,2.2,165.9
51.474346,-0.467401,-50.0,1.4,168.8
51.474358,-0.467401,-50.0,0.5,165.9
51.474323,-0.467383,-50.0,2.2,165.9
51.474264,-0.467377,-50.0,0.0,165.9
51.474174,-0.467346,-50.0,2.8,168.8
51.474078,-0.467339,-50.0,2.8,171.6
51.473946,-0.467309,-50.0,2.8,171.6
51.473857,-0.467262,-50.0,2.8,168.8
51.473775,-0.467262,-50.0,2.8,171.6
51.473682,-0.467243,-50.0,2.8,171.6
51.473625,-0.467234,-50.0,0.9,174.4
51.473534,-0.467234,-50.0,2.2,174.4
51.473488,-0.467234,-50.0,1.9,177.2
51.473328,-0.467234,-50.0,0.8,177.2
51.473328,-0.467234,-50.0,0.0,177.2
51.473328,-0.467234,-50.0,0.0,177.2
51.473328,-0.467234,-50.0,0.0,177.2
51.473275,-0.467243,-50.0,0.0,180.0
51.4731,-0.467243,-50.0,4.8,180.0
51.47287,-0.467253,-50.0,6.8,180.0
51.472595,-0.467253,-50.0,8.2,180.0
51.472518,-0.4673,-50.0,8.2,185.6
51.472458,-0.467364,-50.0,8.2,194.1
51.472379,-0.467529,-50.0,7.8,208.1
51.472355,-0.467624,-50.0,7.8,216.6
51.472332,-0.46772,-50.0,8.2,225.0
51.472344,-0.46793,-50.0,8.2,244.7
51.472367,-0.468102,-50.0,6.2,255.9
51.472332,-0.468445,-50.0,7.8,255.9
51.472274,-0.46854,-50.0,8.2,247.5
51.472111,-0.468674,-50.0,8.8,227.8
51.472012,-0.468701,-50.0,8.8,216.6
51.471943,-0.468701,-50.0,8.8,208.1
51.471828,-0.468701,-50.0,8.8,196.9
51.471485,-0.468645,-50.0,10.2,180.0
51.471064,-0.468636,-50.0,11.8,180.0
51.470691,-0.468636,-50.0,13.8,180.0
51.47002,-0.468626,-50.0,16.5,180.0
51.469597,-0.468626,-50.0,17.5,180.0
51.469167,-0.468616,-50.0,18.5,180.0
51.468716,-0.468608,-50.0,19.5,180.0
51.468281,-0.468608,-50.0,15.5,180.0
