lat,lon,alt,gs,track,vs
30.169435,-90.445605,800,99.0,1.2,0
30.171297,-90.445386,800,99.0,1.2,0
30.172926,-90.445166,700,101.7,6.8,-256
30.175003,-90.444785,700,103.0,11.2,-128
30.179816,-90.443573,700,105.8,13.1,-384
30.181864,-90.442914,700,106.0,15.9,-64
30.182795,-90.442529,700,102.1,18.3,384
30.184424,-90.441815,800,97.3,22.4,768
30.186473,-90.440662,800,95.7,26.0,384
30.188324,-90.439453,800,96.7,28.4,-128
30.189592,-90.438574,800,101.4,30.9,-320
30.190018,-90.438268,700,101.8,33.4,-320
30.192012,-90.436542,700,104.4,36.4,-192
30.193542,-90.435145,700,104.6,38.4,-64
30.195225,-90.433411,700,104.1,42.3,0
30.202161,-90.42616,700,104.1,41.5,-256
30.20379,-90.424677,700,104.6,38.4,-192
30.205513,-90.423358,700,103.2,33.5,0
30.211471,-90.418854,700,102.1,32.6,128
30.212589,-90.41803,700,97.8,30.8,256
30.21487,-90.416602,700,97.9,32.1,0
30.215614,-90.415887,700,96.8,35.3,64
30.216918,-90.414624,700,98.7,39.7,128
30.22229,-90.409348,800,96.5,40.0,256
30.225856,-90.406055,800,96.7,39.1,-256
30.227066,-90.405011,700,97.8,37.1,-192
30.229487,-90.403088,700,97.9,34.2,0
30.229706,-90.40294,800,97.1,32.4,192
30.230511,-90.402484,800,96.2,26.6,320
30.231908,-90.401825,800,93.4,21.4,384
30.23378,-90.401163,800,94.0,16.7,64
30.236749,-90.400232,800,95.1,14.6,0
30.240892,-90.399023,800,93.6,13.6,0
30.243779,-90.398309,800,95.7,10.8,-128
30.246758,-90.397815,800,93.9,8.0,0
30.252717,-90.396771,800,98.7,7.0,-128
30.257355,-90.396262,800,94.4,5.5,256
30.259932,-90.396002,800,95.1,3.0,-128
30.262399,-90.395947,800,95.0,0.0,0
30.265705,-90.396112,800,98.1,357.7,-384
30.268032,-90.396277,800,99.4,354.8,-64
30.272415,-90.396908,800,96.7,352.9,64
30.274317,-90.397266,800,93.8,352.6,-64
30.276365,-90.397485,700,90.5,354.3,-320
30.277436,-90.397595,700,86.1,356.7,-704
30.278458,-90.397554,700,81.0,359.3,-256
30.27981,-90.39754,700,76.0,0.0,0
30.283127,-90.397231,600,73.0,1.6,0
30.283447,-90.397177,600,64.8,8.9,0
30.285676,-90.396661,600,62.2,11.1,0
30.286839,-90.396332,500,62.6,12.9,0
30.288025,-90.395993,500,66.9,13.8,0
30.289032,-90.395723,400,69.9,13.2,0
30.290051,-90.395453,400,71.8,12.9,0
30.290451,-90.395346,300,75.2,13.9,0
30.291914,-90.394958,400,76.3,10.6,0
30.294113,-90.394969,400,78.2,3.7,192
30.29512,-90.395131,400,79.2,355.7,128
30.296219,-90.3954,400,80.6,348.5,320
30.297729,-90.395993,400,80.0,341.8,320
30.298664,-90.396442,400,81.0,336.0,192
30.51839,-90.430334,1000,106.1,135.8,-64
