lat,lon,alt,gs,track,vs
37.963028,-82.107667,27000,477.4,79.9,-64
37.970659,-82.053123,27000,478.3,80.0,64
37.978247,-81.998908,27000,477.3,80.0,0
37.985825,-81.944684,27000,475.3,79.9,0
37.99333,-81.890717,27000,474.1,80.0,-64
38.000918,-81.836024,27000,475.1,80.1,64
38.008255,-81.782753,27000,475.0,80.2,0
38.015808,-81.727996,27000,475.9,80.2,0
38.023178,-81.674292,27000,475.0,80.2,64
38.030525,-81.620238,27000,473.8,80.3,-64
38.037787,-81.566799,27000,472.8,80.3,0
38.045059,-81.513062,27025,468.7,80.3,0
38.0522,-81.460292,27000,463.8,80.2,-64
38.05925,-81.408107,27000,460.5,80.4,-64
38.066137,-81.356626,27000,458.3,80.5,64
38.07312,-81.304263,27000,458.5,80.3,-64
38.08015,-81.251778,27000,459.3,80.5,0
38.087086,-81.199533,27000,459.3,80.5,-64
38.093994,-81.147182,27000,459.3,80.5,64
38.100906,-81.094997,27000,460.3,80.5,-64
38.107727,-81.042928,27000,459.2,80.6,0
38.114459,-80.99139,27000,460.2,80.6,-64
38.121441,-80.938011,27000,461.1,80.6,-256
38.128191,-80.885885,27000,460.2,80.6,0
38.135128,-80.832566,27000,462.1,80.7,0
38.14183,-80.780425,27000,463.0,80.8,0
38.14856,-80.728182,27000,463.9,80.8,-64
38.15538,-80.674477,27000,463.9,80.8,64
38.162155,-80.621825,27000,463.9,80.8,-64
38.168785,-80.569491,27000,463.9,80.8,-64
38.17305,-80.539252,27000,463.2,79.2,0
38.17868,-80.505241,27000,461.5,77.7,-64
38.185358,-80.468704,27000,460.8,76.4,-64
38.19397,-80.426292,27000,459.2,75.2,-64
38.204118,-80.374962,27000,456.7,75.9,0
38.214386,-80.323616,27000,457.2,75.7,0
38.224686,-80.272541,27000,459.4,75.6,-64
38.235306,-80.22024,27000,460.8,75.4,0
38.245596,-80.169326,27000,462.5,75.6,-64
38.25621,-80.116663,27000,462.3,75.7,64
38.266777,-80.064001,27000,460.1,75.8,64
38.277252,-80.011756,27000,459.1,75.8,0
38.287399,-79.961126,27000,458.2,75.7,64
38.297562,-79.910109,27000,457.9,75.8,0
38.307724,-79.859093,27000,458.9,75.9,-128
38.318069,-79.80685,27000,458.9,75.9,0
38.328133,-79.755966,27000,458.6,76.0,64
38.338468,-79.703661,27000,458.6,76.0,-128
38.34857,-79.652372,27000,459.8,75.9,64
