lat,lon,alt,gs,track
4.698841,-74.143013,-50.0,0.0,0.0
4.699905,-74.144424,-50.0,0.0,0.0
4.700626,-74.145393,-50.0,0.0,0.0
4.700868,-74.146027,-50.0,10.0,0.0
4.701194,-74.146339,-50.0,10.0,0.0
4.701427,-74.146523,-50.0,10.0,0.0
4.701576,-74.146866,-50.0,10.0,0.0
4.700438,-74.147888,-50.0,10.0,0.0
4.700237,-74.148033,-50.0,10.0,0.0
4.699681,-74.14846,-50.0,10.0,0.0
4.699239,-74.148788,-50.0,10.0,0.0
4.698995,-74.148979,-50.0,10.0,0.0
4.698635,-74.149231,-50.0,10.0,0.0
4.698498,-74.149712,-50.0,10.0,0.0
4.698704,-74.150002,-50.0,10.0,0.0
4.698797,-74.150124,-50.0,10.0,0.0
4.698967,-74.15036,-50.0,10.0,0.0
4.699139,-74.150581,-50.0,10.0,0.0
4.700043,-74.151772,-50.0,10.0,0.0
4.698797,-74.153687,7950,170.0,237.0
4.694778,-74.148407,8050,180.0,127.0
4.691757,-74.144356,8300,170.0,127.0
4.68718,-74.137978,8650,170.0,126.0
4.684708,-74.134674,8875,170.0,127.0
4.681991,-74.131813,9075,170.0,134.0
4.679291,-74.129868,9200,170.0,144.0
4.676126,-74.128212,9325,170.0,156.0
4.669052,-74.127083,9525,170.0,171.0
4.658901,-74.130722,9850,180.0,200.0
4.656784,-74.13253,9925,180.0,220.0
4.653534,-74.136581,10075,190.0,231.0
4.651703,-74.139603,10175,190.0,239.0
4.649963,-74.142914,10275,190.0,242.0
4.646484,-74.149849,10475,190.0,243.0
4.641632,-74.159485,10700,190.0,243.0
4.639114,-74.164421,10775,200.0,243.0
4.634834,-74.17244,10850,210.0,242.0
4.628952,-74.183319,10975,220.0,241.0
4.625011,-74.190483,11050,230.0,241.0
4.621902,-74.196213,11125,230.0,242.0
4.619751,-74.200081,11150,240.0,241.0
4.616592,-74.206688,11200,250.0,244.0
4.614817,-74.2117,11275,260.0,250.0
4.61356,-74.216721,11400,260.0,256.0
4.612675,-74.221405,11475,270.0,259.0
4.611604,-74.227707,11575,276.0,260.0
4.610208,-74.235802,11675,283.0,260.0
4.608392,-74.246414,11775,290.0,260.0
4.606344,-74.258347,11925,300.0,260.0
4.604416,-74.267761,12050,308.0,258.0
4.602356,-74.274704,12150,310.0,253.0
4.600204,-74.280334,12200,310.0,249.0
4.595123,-74.290665,12500,310.0,243.0
4.589905,-74.300674,12850,318.0,242.0
4.584045,-74.31176,13050,320.0,242.0
4.579605,-74.320229,13400,323.0,242.0
4.573711,-74.331558,13700,326.0,243.0
4.567383,-74.343735,13950,320.0,242.0
4.564726,-74.348793,14150,329.0,242.0
4.561523,-74.355049,14250,320.0,243.0
4.558861,-74.360207,14350,330.0,243.0
4.556442,-74.364922,14600,331.0,243.0
4.553228,-74.371193,14725,330.0,243.0
4.55225,-74.373085,14850,330.0,243.0
4.54806,-74.381233,15125,329.0,243.0
4.544998,-74.387169,15275,320.0,243.0
4.542055,-74.392929,15375,320.0,243.0
4.536516,-74.403625,15725,330.0,242.0
4.525064,-74.426025,16125,330.0,243.0
4.522751,-74.430511,16275,339.0,243.0
4.510757,-74.453835,16650,340.0,243.0
4.504944,-74.465149,16975,340.0,243.0
4.498901,-74.476982,17200,340.0,243.0
4.496387,-74.481857,17400,340.0,243.0
4.494049,-74.48642,17500,348.0,243.0
4.489917,-74.494499,17650,340.0,243.0
4.487366,-74.499458,17750,349.0,243.0
4.485214,-74.503693,17850,350.0,243.0
4.481305,-74.511215,18050,340.0,242.0
4.478439,-74.516869,18175,350.0,243.0
4.472122,-74.529205,18350,350.0,243.0
4.467773,-74.537628,18475,358.0,242.0
4.460358,-74.552109,18600,365.0,243.0
4.458122,-74.556442,18625,367.0,243.0
4.451202,-74.569984,18775,373.0,243.0
4.448685,-74.574867,18850,374.0,243.0
4.439209,-74.593353,19150,370.0,242.0
4.429492,-74.612419,19525,370.0,243.0
4.425349,-74.62056,19600,370.0,243.0
4.420441,-74.630219,19825,378.0,243.0
4.415154,-74.64064,19950,381.0,243.0
4.410187,-74.650284,20000,386.0,243.0
4.402954,-74.664436,20025,394.0,243.0
4.395447,-74.678963,20025,403.0,243.0
4.385081,-74.699028,20000,410.0,243.0
4.379355,-74.710205,20000,420.0,243.0
4.371814,-74.724838,20000,428.0,243.0
4.363815,-74.740273,19975,437.0,243.0
4.34486,-74.776833,19975,440.0,242.0
4.337598,-74.790947,19975,447.0,242.0
4.332012,-74.801788,20025,447.0,243.0
4.329163,-74.807259,20050,448.0,242.0
4.32605,-74.813309,20100,449.0,243.0
4.320374,-74.824249,20250,440.0,242.0
4.317719,-74.82946,20350,440.0,243.0
4.314275,-74.836121,20475,448.0,243.0
4.310225,-74.843979,20675,440.0,243.0
4.303894,-74.856155,21000,441.0,242.0
4.29776,-74.868149,21300,438.0,243.0
4.29477,-74.873909,21425,437.0,242.0
4.292953,-74.877457,21500,435.0,243.0
4.284063,-74.894791,21775,427.0,243.0
4.283225,-74.896454,21800,427.0,243.0
4.277206,-74.90818,21950,420.0,243.0
4.271759,-74.918846,22000,420.0,243.0
4.266466,-74.929123,22025,410.0,243.0
4.247772,-74.965675,22025,410.0,243.0
4.238209,-74.984245,22000,420.0,242.0
4.22493,-75.01004,22000,420.0,242.0
4.212433,-75.034058,22000,421.0,242.0
4.207123,-75.043282,22000,420.0,240.0
4.199203,-75.055519,21975,422.0,236.0
4.193115,-75.064041,21975,421.0,234.0
4.171546,-75.092644,22000,423.0,233.0
4.147339,-75.124657,22000,420.0,233.0
4.128799,-75.149277,22000,426.0,233.0
4.108933,-75.175797,22000,420.0,233.0
4.090164,-75.200996,22000,420.0,233.0
4.0682,-75.2304,22000,420.0,233.0
4.047997,-75.25753,22000,420.0,233.0
4.027039,-75.285538,22000,423.0,233.0
4.005798,-75.313843,22000,420.0,233.0
3.987396,-75.338371,22000,420.0,233.0
3.961945,-75.372452,22000,428.0,233.0
3.946652,-75.392872,22000,428.8,233.3
3.930267,-75.414719,22000,428.0,233.3
3.901291,-75.453403,22000,426.6,233.3
3.87854,-75.483988,22000,426.6,234.0
3.87175,-75.494022,22000,427.1,236.5
3.865311,-75.504657,22000,426.2,239.7
3.859406,-75.515737,22000,426.8,242.1
3.851761,-75.531425,22000,424.9,244.3
3.835346,-75.566475,22000,427.3,245.2
3.818893,-75.601998,22000,429.5,245.2
3.802107,-75.638123,22000,430.0,245.1
3.793625,-75.656231,21975,430.4,245.0
3.78735,-75.669519,21875,430.8,244.9
3.770778,-75.704561,21600,427.7,244.8
3.757187,-75.733275,21350,426.3,244.9
3.744243,-75.760772,21075,426.3,244.9
3.73996,-75.769864,20950,425.9,245.0
3.731552,-75.787835,20625,421.4,245.0
3.720595,-75.811015,20225,416.9,244.7
3.719291,-75.813809,20175,416.9,244.7
3.717615,-75.817313,20125,416.0,244.7
3.707979,-75.837629,19950,407.5,244.6
3.69797,-75.858607,19825,397.6,244.5
3.68573,-75.884384,19700,387.8,244.8
3.671063,-75.915527,19525,378.9,244.9
3.656446,-75.94645,19325,370.4,244.8
3.64856,-75.963057,19150,363.7,244.8
3.642247,-75.976378,18950,359.2,244.8
3.634007,-75.99371,18600,356.5,244.6
3.629654,-76.002813,18425,354.3,244.6
3.624231,-76.014262,18175,354.7,244.8
3.623566,-76.015708,18125,355.6,244.9
3.622742,-76.017435,18100,355.6,244.9
3.617706,-76.028091,18000,356.1,244.7
3.609288,-76.045895,17900,350.3,244.8
